,content,mark
2358558,上海三毛都快点跑吧，再不跑来不及了！！,-99
2404786,快速翻红～～～,-99
3997942,前期低点19元，今天上午没破，看下午，如果破了,-99
708762,三部委印发加快石墨烯发展意见 年产业体系,-99
1385940,有种就一直跌。每涨一分你家里死一个人。,-99
4200394,艹,-99
2402115,张大成被列为失信黑名单了,-99
858782,股价必然反复，还要跌回去，现在暴涨就是等着被,-99
2602270,东方神狗先在天猫唱老鸦头，再到天海唱老鸦头，,-99
2584234,今天美股从天上掉下来，上证从地面坐起来,-99
4490641,可恨诺邦股份,-99
5376027,火星大兄弟在哪里去啦,-99
5003047,妈蛋，自贸港批复真他妈能拖，年底马上过去了,-99
546595,早上卖了300093又买回大龙。目前无其他股票，今,-99
2364507,底部区域在3-3.3。！自己把握！,-99
4673696,和中农立花是一个庄，但中农是它爷爷,-99
3103162,三毛三还是没买上 nnd,-99
4014325,銀行股最烂的一支,-99
