,content,mark
855546,狗屎万屎大股东又想掏空万屎,-99
1382667,金山发电不够用全体东北老老少少发手电筒一个晚,-99
4492686,主力疯了，今天流出1135.51万,-99
983725,"神马股份虚增78亿,太化才虚增7亿算个屁吗?",-99
3444588,拉稀黄金反弹结束散场,-99
2137448,百联股份(600827)融资融券信息(11-08),-99
3990195,今天要变盘。。,-99
3077656,最近此股不佳啊,-99
5147295,此股第一次平开,-99
3695866,收买烂铜烂铁,-99
3627109,阴跌的动作越来越明显，哎！赶紧割肉吧,-99
5357031,今天盘口可以看出主力压盘意图明显，好不容易砸,-99
5199800,601789宁波建工可能有六个升停,-99
1931593,买一为什么那么少单？,-99
3259669,水泥板块涨你走最后面，一跌你就冲最前面。也好,-99
2023075,方正是慢牛长线股。短期已经跌到位。可以买入了,-99
1398639,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
5058907,603680:今创集团首次公开发行股票招股意向书摘,-99
938060,也许想着未来的事情太遥远,-99
5544793,狗庄，使劲砸吧，我在下面等着接盘呢,-99
3169539,全球 股市 2017年9月3日星期日 综合 表现,-99
1830073,磨死人。是涨是跌痛快点。,-99
4459328,看一下港股中国天然气，今天涨13个点了,-99
3041148,隆化节能，简单！粗暴！有力！爽！。,-99
946420,洁尔阴洗洗更健康,-99
4258620,注意这时差？小散你球屁也不是，20元见！,-99
4164362,大跌大买！,-99
43366,抢买包钢，本周赚钱。,-99
4920204,经过连续二日的回调，大家的持股心态如何，可以,-99
4561456,长城汽车热门车9月销量破10万辆！！,-99
323841,我们已经控盘了，大家商量下 明天怎么玩。，下,-99
2974062,几分意思下,-99
3841269,最近有些要涨的趋势了,-99
3873212,没量！没戏！,-99
400624,买进买进买进！,-99
1470849,大多数企业是通过IPO第一次圈钱,-99
4164179,吉利销量大增，凯众三季报会如何,-99
4655096,傻逼垃圾股,-99
2183956,除了王二狗增持那么一点点，全都是卖出的。,-99
4330531,11.13全出，小亏,-99
1336838,这股还能上12吗？要多久？,-99
5043724,不拉我就满仓,-99
4595122,等到11元左右再考虑补仓。,-99
112355,三一重工主力决定横盘一年，打压股价，前期小涨,-99
2244249,回落后小幅回,-99
4393875,十点,-99
3672137,其累计量必然仍旧等于流通盘,-99
287698,持有长油的股民们来猜一猜，长油恢复上市的当日,-99
5034680,明天涨，今天割肉的牛逼,-99
1668849,14.2进的T+0可以出来了，不要贪大。4%的幅度交,-99
3060780,只个股跌停，创业板以红盘报收，走势基本与主板,-99
2874972,敬畏市场的私募对市场理,-99
3836767,李学成犯了那么大的错误也不出来公告一下，太牛,-99
1782361,这吊股谁买,-99
5523527,我满仓啊！明天是涨是跌呀？,-99
4296887,兄弟们给力,-99
258110,钼制品价格快速上涨上证报获悉，8月9日钼制品价,-99
4434108,尾盘快速拉升，明天涨停开盘？,-99
1760777,进600528后几点感觉,-99
3171299,[大笑][大笑][大笑],-99
1310662,都换金融街和金地集团了,-99
4974648,赶紧上车东,-99
1148337,当这帮投屎讲抛售股票,-99
2553566,丢人现眼的玩儿,-99
353730,上汽加快推动汽车轻量化进程,-99
3678327,待突破，进入主升,-99
4706755,摆放着花草的房间，蚊妈妈说：“傻丫头！我就是,-99
2720594,该股有鱼跃龙门之势！前途无量,-99
1738242,制剂产品恩替卡韦片获得美国FDA批准文号,-99
3461346,买不着[亏大了][亏大了][亏大了][亏大了],-99
1168450,傻逼庄在不停的压盘，吸筹，你他妈的真是吸血鬼,-99
1409840,中小创个股上演涨停潮，沪指也明显回升。,-99
4618381,次新股没有暴力拉升,-99
539934,白,-99
4802919,维持股价的陷阱之中。从这些,-99
84918,业绩下降，散户太多，垃圾股准备暴跌,-99
1917495,如何判断庄股，庄股有什么特征？,-99
5270319,明天继续看涨，买进的朋友恭喜了！,-99
4785325,机构在蒙人，散户咱别怕！,-99
2855237,瞎猜，后面将出现一次急跌,-99
4251141,先达已经起飞。,-99
3548716,杭齿主力静音行驶两天？差一点熄火！下午黄鼠狼,-99
3592535,哈哈哈！进步了，连着涨2分！,-99
1330014,跌幅榜50名。,-99
4200345,要走的赶紧走，这股估值高了,-99
2269682,最新消息，还是失败了，跌一个板呢还是两个板呢,-99
4892308,三期租金最贵的国贸三期,-99
3591400,好股啊,-99
1504482,金证被调出沪深300，叼了又要大跌，金证天天利,-99
2345625,镍资源国际已呈交复牌建议继续停牌,-99
2030468,京东方日K线金叉庄家,-99
2046544,ThinkPadT系家族首台超极本T430u起售,-99
4594775,期煤炭股表现尚可主要是对流动,-99
3040349,我们由此相信 ,-99
3232196,明天是大盘股绩优股反弹冲锋日，垃圾场要是不起,-99
2238897,降低公司资产负债率,-99
5362038,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4673715,暴跌吧。老子卖了就等你下来，中农暴跌，抄到头,-99
1489461,此股，大家要建仓的得快，好消息在金砖会议后。,-99
4207183,不要轻易割肉，在买风险更大，下行有限,-99
426432,季报出来了  没有大涨   那么我等本月的解禁股,-99
5116152,除了上涨，你还有别的路可以走吗庄家？,-99
4614946,中签中签！必须的，就是这么溜！,-99
2932691,操你妈逼，不破6不买,-99
