,content,mark
4184040,哈哈 还好早上抛了这玩意 进了中通国脉  啊哈哈,-99
509373,今年6月台湾电子行业总产值达到13890亿台币。。,-99
1710844,妈逼，卖了没两天就涨，实在无语,-99
5185117,这个庄比较狠毒，大家还是说话和善点，别得罪他,-99
1604484,机构就是给,-99
5501072,主力挂大单悄悄出貨，今日和明日收盘大跌[傲][,-99
289901,是呀，没机会了，爆涨之后必暴跌，谁想钻套呀，,-99
1406184,这股目前状态是，拉升沒人跟,-99
4821686,很多人早上应该被吓出去了吧,-99
774782,操你妈，尾盘拉升了！卖了就涨,-99
1330339,这个票很好玩没人要了就庄自己买自己卖很好玩，,-99
3404712,下跌挤泡沫，大快人心，要理智！。,-99
634999,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
851673,日本人的后代红顶商人于世光霸占华鼎20年掏空公,-99
1794715,“借壳”上,-99
2571904,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1172974,分获利盘进行了。,-99
5552077,马勒戈壁的，天天连个集合竞价都没有！,-99
2064532,今日低开则全线观望，等待破6元跌停价，不跌停,-99
1881155,同学们从进入大学校园起,-99
1530027,时代新材(600458)融资融券信息(08-18),-99
2887728,脚底摸油,-99
465204,没敢全仓！我踏空了！,-99
1431035,真想把这货换成春兴精工，但拿了这久，又不甘心,-99
1636965,龙元建设明日之后还有几个板？,-99
2083469,巴菲特说，投资一只股票，不想持有十年，就別持,-99
142513,下午直线拉升，立帖为证！,-99
555428,业绩好有个鸟用,-99
1451715,举牌股新黄埔，浪莎股份都大涨，600421磨叽啥？,-99
245102,康欣又萎了！,-99
597376,600173:卧龙地产:卧龙电气南阳防爆集团股份有限,-99
5185261,大股东虚假大张旗鼓增持，最后只增持最低线。 ,-99
5523588,跑了 亏14个点不跟腻玩了,-99
65031,明天再低开就完蛋了,-99
3996600,这个货从来都是有了利好上午冲高，然后全天回落,-99
3862454,普及下常识，为什么蓝科尾盘拉涨停,-99
2296522,川投能源(600674)融资融券信息(12-04),-99
3102361,欧洲股市周三(6月28日)微幅收跌a,-99
1489410,资金酝酿切换风格，逢低吸纳调整充分的药业板块,-99
1277258,002250量比这么小说明了啥？,-99
4821084,晚间有利好吗？今天八倍杠杆进了，天,-99
3857167,你这个害人的东西,-99
458896,死不死活不活，,-99
3144281,4分钱玩了一整天,-99
3759663,建议纯电动汽车车顶加装太阳能基板白天阳光,-99
4330015,自由贸易港获批，华贸物流就是最大受益者，就会,-99
980902,快跑吧，大盘不动题材股大跌，周五不过是回抽，,-99
4274199,三月,-99
5077459,科大系的科大智能300222 人工智能和智能机器人,-99
3512696,还不快跑明天跌的7.3元了,-99
4806534,利润大幅增加，明天能不能板一个？,-99
1110848,上证能红一下 就相当利好了,-99
177964,公司是好，就是没跌到位，出利好就是让散户去接,-99
3311273,各省互金整治领导小组7,-99
1283691,庄家有病，而且病得不轻。,-99
451205,今天又骗了好多人,-99
5553583,保监会加强对险资的监管,-99
4535090,不用看了，挂了500股在17.85，主力不想吃,-99
3594863,格力电器会成为,-99
4453688,日月股份能挣多少[鼓掌][鼓掌][鼓掌][鼓掌],-99
1746809,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
837739,起航,-99
2777795,6阳后面还有5阳最少,-99
5048880,狂奔！！,-99
1397698,麻木了，不跌还不习惯了,-99
3647169,管它怎么打压，耐心+加仓,-99
2102267,什么时候买比买什么更重要，选择买的时机比选择,-99
3340312,马应龙有点象个老人啦，尽靠一点退休工资维持吃,-99
4368819,[图片],-99
5444107,不要求你个SB多强，有次新股指数涨幅就行，艹尼,-99
127311,歌华美人初长成,-99
658786,徐健绿?子一星期五个交易曰要戴4天[大笑][大笑,-99
649055,国中水务，回调过大，MACD底背离，具有多概念一,-99
3096861,济工作会议今日召开 五类股最受益,-99
4115923,从今天的走势上看，半年报非常好！！！,-99
1274891,真服,-99
2040136,600605:汇通能源2017年第一季度报告,-99
4808375,没想到这年月还有这么多雷锋,-99
2032710,不超过一个月，现在马上一个月了，还不出来吗？,-99
3565558,搭个炮台吧[微笑],-99
3763022,上海医药：收购康德乐中国 战略意义远大于短期,-99
798701,沧州大话缩影。上市公司品德，股市里面有几个品,-99
5393148,早上被洗，现在再次杀回中持，以后不操作了！妈,-99
2422207,所造成的折。,-99
5118146,公司连线：可燃冰概念股崛起 利好变现难,-99
831535,山东国投占着茅坑不拉屎，别个又不敢进,-99
4326958,鸡狗这招厉害。中签的都跑了。,-99
2631519,奶奶的姜，要生吃姜！,-99
55097,白菜价______________________________________,-99
4102723,中设集团(603018)大宗交易数据一览(11-18),-99
1222344,甜心小西这人有毛病的，发这么多不痛不痒的贴，,-99
1407946,，股票价格就升了,-99
1524271,短线防风险20只股短期均线现死叉,-99
497001,600145:*ST新亿:关于中止新疆亿路万源实业投资,-99
4670964,今天不跌停，明天大概率涨停，新股都是这样,-99
3724002,老子成本应该比证金还低，怕个球啊！爱咋地咋地,-99
4806815,主力难道不想补缺？全世界股票都在涨，为了低价,-99
4173778,做企业级市场的甲骨文公司，市值1878亿美金，一,-99
2159913,顷其一生，独爱大名。。,-99
2201439,面板厂第3季可望再缴出亮眼的成绩单！\t\t\t\tl,-99
1833378,光吃不打粮食的家伙！,-99
5368922,都他妈的做假帐，6月份几家公司应付款一家都没,-99
1723406,报告出了，现在知道那几条狗仔砸盘了吧！,-99
1198703,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
2607395,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2311826,日你妈 杂种 这点成交量 卖都卖不出去,-99
2318018,主力太傻，上方整了很多套牢盘，自作自受。,-99
5363667,早间新闻：新华网一马当先，带领互联网板块触底,-99
254206,无庄股,-99
3026356,要跌停,-99
4139834,黑天鹅扶不上墙。,-99
4294330,竟然没封住,-99
1053070,领导喝贵州茅台473元！百姓吃贵州醇酒5.50元！,-99
4713960,这一波小牛都快结束了，这么多人还在意淫蛋蛋上,-99
3598607,什么时候可以看见配售张数呢？,-99
777129,红钻,-99
1511765,为什么差一。,-99
4942414,不是股灾胜似股灾！ 新希望今天亮眼，绿色丛中,-99
1948695,这个庄也是无语了，浪费时间，时间就是金钱，要,-99
1314337,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
2184244,理创新与监管,-99
4242925,狗庄太缺德了,-99
5384435,破23加3层仓位,-99
3907364,贵州茅台股价是否存在泡沫？机构投资者肆意拉升,-99
3565860,那求扩散与转发,-99
1734532,庄家太狠了。利好出来前杀了多少筹码。东方热电,-99
1631845,这票:本月重要支撑即将跌破，风险来了 看谁跑得,-99
3969328,尼玛币不杀跌怎样有廉价的筹码呢？,-99
1446168,具有极其重要的实战意义c,-99
5405436,速度上车，有多少接多少,-99
1686964,今天又要做龙头了,-99
5500086,最少8支新,-99
4516100,眉飞色舞举,-99
3631728,将垃圾进行到底，我一直说没人信,-99
228443,敢跌就要敢买，敢涨就要敢卖，不能让庄占便宜。,-99
1867,假指数！！！,-99
703140,进一个套一个，休息吧,-99
2765819,300233\t,-99
1856277,近10年收入增长三倍，扣非后净利润增长3.7倍。,-99
1834748,中国股市太,-99
2816636,应该是很干净的壳了，是不是？,-99
1130082,房地产板块看似回调，其实是洗盘。,-99
1092957,真是好笑，没涨就开始请牛鬼蛇神吹了，这是有多,-99
1423684,买入仓州大化[鼓掌][鼓掌][鼓掌],-99
3075032,股权登记日一般多久？,-99
3288906,走了的朋友，就不要回来了,-99
175536,试点名单出来了，明上涨必须的。祝五哥好运。,-99
1459783,高手分析下，明天能止跌吗？,-99
464049,季k十字星就是庄家的死穴600132,-99
685581,中国长城牛[赞][赞][赞],-99
4688722,加油！往前冲！,-99
4457496,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
294537,今天有望跌破16！！！快点跑！,-99
4553944,34.42  快跑,-99
4071706,今天涨停了,-99
1677144,我相信仙子来不是庄托！,-99
3181947,八十万股换成了去产能最受益陕西煤业和露天煤业,-99
5495820,中国股市有ABC 3只股全部翻绿，预备，跳！,-99
2151475,这样跌，出什么事了？打电话到公司问问？。,-99
3859147,601789我看今天可以摸一下跌停价！！,-99
2744343,其验证不在于逻辑,-99
1101937,那时还是个小白。,-99
