,content,mark
3711862,这种压力之下个股想要再创新高会比较难。,-99
460235,龙头仅2元,-99
2364243,跑路，我速度最快,-99
1103942,短线需调整走势，中线继续看好,-99
3282275,中国电影8.92发行，目前股价接近发行价的2倍，,-99
4881872,"能不能中签看人品,哈哈人品大爆发!中签的节奏",-99
5064102,#老子推荐晨丰科技缘由:1市盈率同茅台.2业绩成,-99
2227016,建仓早了点，亏损10个点，不怕，静等拉升。,-99
845063,开砸，准备上车,-99
4298482,我们相拥无言,-99
3975315,今天坑杀了多少散户,-99
952129,针织产品股 都红 你让人失望了,-99
927938,MSCI将于6月20日公布是否纳入中国A股的决定,-99
5098196,哪位朋友知道最新的股东人数是多少？,-99
1003699,三个阴十字星，结合大盘弱势，必暴跌！r,-99
4026792,太恶心了,-99
778304,这么垃圾的股还要跌！,-99
2891037,而我们又怎么不能包容小恨呢,-99
3434180,硅铁期货再封涨停 钢铁股躁动暴涨,-99
4702008,捷的租赁信息发布服务保障租赁,-99
2998,加倍层叠,-99
4471655,盐湖股份的钾锂镁啊！,-99
2703564,*g物流行业用车轻量化成趋势 辽宁忠旺集团依托o,-99
2627516,7.16买的，仔佃考虑下上周全抛完了，上了7.4叫,-99
1042254,你妹的，都在补张，你他妈要故意发个打压,-99
1697331,半天交易量不如牛市一笔单子，低迷而冷冻的股市,-99
3954622,如果按照近期顺畅的技术指标,-99
4462928,跌出再好机会我也没钱买,-99
2577363,多家公司大股东拟减持,-99
1189665,看盘面今天可能会动下，一家之言啊，本人全仓中,-99
3100009,绝对是破产的前奏，停牌重组,-99
1699454,星期六今天换手巨大能否成为翻翻牛股//,-99
2872790,一天赔几千，受不了啊[滴汗][滴汗][滴汗][滴汗],-99
751097,可能性很小，短期是不能回本了。,-99
131986,下午机构直线拉4-5个点，请勿追高！,-99
448583,大托单放出来了，怎么庄家通吃？哈哈,-99
3715731,天天喊八元，四元，不是托都奇怪了,-99
3441907,什么利好都没用 轮还得阴跌,-99
2389206,继续跌，有多少我接多少，哈哈,-99
393451,感觉上涨空间不大。,-99
583283,减持政策这若是在5000点，市场会拼命解读为利好,-99
3713524,予维析金：7.25美联储并不算阻碍黄金原油后市独,-99
287602,有117年历史的美国股市,-99
325833,除高压行政手段去产能之外，环保、安全、能耗、,-99
5441793,机会难得。,-99
4682490,千手单一直在上方挂着，但是一直变换价位不成交,-99
3165496,本部敢死队,-99
3000126,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
476494,每天只有上午开盘前三分钟拉高后能做T，机会自,-99
421395,地方国企混改概念股十低估值，又具涨价摘帽概念,-99
2709059,26亿的总市值沪市正常股还在死里卖已经不太理智,-99
5162853,下周悲催，次新股集体下跌,-99
4411211,冲过去,-99
104223,600540:新赛股份关于2016年度关联交易实际发生,-99
4931030,买入600680的理由,-99
3303961,自挂自砸，诱空洗盘。,-99
5168917,解套，走人了,-99
824806,要买就买龙头股 上海国企混改龙头：市北高新600,-99
1165295,周末我去他们的新厂房看了一下虽然没有进去但是,-99
518848,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
4554778,这么团结惜售，后市不可估量,-99
1197380,提示: 强力卖出信号旳,-99
4030429,明天开始上涨[拜神]大家不看好的时候就是涨的开,-99
1904852,哈哈哈哈，东方即红一早就出来了 急了，小散们,-99
4241194,那个一直唱春晚第一概念股死荃家的煞比你出来，,-99
5112778,破百了[献花][献花][献花][献花][献花][献花],-99
3882138,真是垃圾中的垃圾，即买即套,-99
583412,现在人真心不多了，带动人气谁干得一目了然。,-99
4984397,晚上又可以IPO了！[大笑][大笑][大笑],-99
3473932,目前捡筹码可避免两个月的下跌时间成本和价格低,-99
2148326,后天停牌！！！,-99
405290,三问康美大股东，你的质押行为已经严重影响了股,-99
3869451,中国最强造岛神器“天鲲号”即将下水,-99
4410475,这贴吧都是股龄2年以上的在叫嚷……怎么回事？,-99
1074351, 现在好几个出来忽悠的，这股票都是套在这走不,-99
5416408,603917:合力科技首次公开发行股票招股说明书摘,-99
5076756,周一是拉升时点：603689,-99
545948,有耐心的静等，一个板或者两个板。别看大盘下跌,-99
1261274,千万别买600361这股是瘟股，谁买谁挨套,-99
4037355,中信银行上市十年来的表现充分说明中信银行是骗,-99
4193075,傻逼年年有！科林特别多！今天卖的全是傻逼,-99
1386251,融资减少，,-99
183724,梅林，这样挺好，慢点涨，等我抛了其他再来加满,-99
4220432,收盘价 正好是我走的价 这波才小赚三个点 大家,-99
2991569,海欣股份(600851)融资融券信息(05-31),-99
26764,；新增涉外案,-99
1851991,当初听中小投资者服务中心的话而投赞成票的，现,-99
1763101,中铁工业高端装备 轨交和一带一路助业绩爆发+河,-99
5314489,星期五复盘，,-99
666068,当红宝丽股价红盘上涨时，金钱大龟就躲在角落里,-99
3733924,指数失真的背后给很多错杀优质股提供了建仓的机,-99
1444209,经过测试：那个跳得很的是狗，庄的托,-99
1940548,360借壳游久游戏上市,-99
2162655,压你妹妹,-99
1001000,目前适合加仓吗？,-99
1156805,600330,-99
329917,“两高”报告：推进产权保护法治化 营造安全投,-99
472432,金鹰基金管,-99
2268156,该股暂时还没有主力关注,-99
674206,刚好要找几家套现的样板,-99
1139621,大家来猜猜看x,-99
2399784,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
3437500,一拖股份，短线10元，长线12.50元,-99
2062304,黄逸尘08：现货黄金投资之错误操作总结,-99
1012761,股价到15元那是接近50%的涨幅！20元是接近翻倍,-99
1932934,钱到帐了,-99
1292862,出去吃饭了！调整中，现在需要的是耐心和要定青,-99
5170494,妈卖批。老子做了t 不能卖了,-99
4490711,割肉了，再也不买这个垃圾股了！你们等着套死吧,-99
1499171,来个巨震吧！,-99
3300316,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2085069,不用我们视死如归的上战场,-99
947398,要不这样你去把可乐接了，我再回去拉油？,-99
1221676,以为是替自己数钱。,-99
602549,600175:美都能源关于变更保荐人代表的公告,-99
234431,好不容易上海股涨了！ 上海梅林却不动！ 什么自,-99
2680859,其他的看都不要看，有道理，点赞！,-99
5550784,要重视筹码分布密集区域,-99
2729619,没买的不要再买了，此股到明年都没行情，浪费时,-99
2579446,本周成功满仓持股，下周继续满仓持股坚决不卖，,-99
4461128,流通股8000万十大股东占了一半，这样的票有人说,-99
154608,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4363871,还真能磨,-99
2461254,死,-99
4131496,千禾味业8月15日盘中涨幅达5%,-99
4157132,此股十大股东第一位持股1%都不到！全是小散，此,-99
4452895,超级大垃圾，真是瞎了眼了买了这垃圾货！！,-99
2880371,纳斯达克，前后上(退)市5千只，有价值，走出来,-99
1971161,天子堂要是没钱过年了，让股友们给你烧点冥币要,-99
2948314,所谓堰塞湖真的是无稽之谈。,-99
616305,这就叫宝光,-99
2782438,正扑鸡[大便][大便][大便],-99
974672,全世界都知道今天下午开盘要拉升k,-99
452757,亏损股，只是炒个概念,-99
2401624,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
1528823,原创 | 未来？骗局？ 比特币未来能否再一次改变,-99
2341897,老子就不卖，看你能翻绿不！！！,-99
263632,破产了一块完蛋[大笑],-99
2545902,死股,-99
1289025,好好培养，天天上涨。[牛][牛][牛][牛][牛],-99
3184790,北上资金周内净流入近50亿元 20只潜力股受关注,-99
1073220,酒钢宏兴(600307)融资融券信息(12-18),-99
785281,还能说什么，被洗的干干净净\t\t\t\t,-99
