,content,mark
4236735,企盼能夠中签新疆火炬！,-99
4053592,中报速递：*ST宏盛2017年上半年亏损114.80万元,-99
1342936,期待 牛散杭华 也要突破5%持股，进行举牌，那就,-99
3639702,怎么都不会卖的基金,-99
2206392,自己挖坑没人跳，小心赔了老婆又丢人,-99
1550690,庄家到处打电话,-99
498894,其原因主要是市场认可新华保险的转型升级,-99
5354247,土改已经结束了,-99
506509,长春一东最近公司将有大事件上演。,-99
4430639,预测本周大盘股指期货与次新股创业板将会腾飞！,-99
2513707,马上金融注册资金22个亿，加上盈利，现在净资产,-99
1648073,送钱的来了。哈哈哈哈哈,-99
3997379,呵呵！今天17元可破！！！,-99
423054,沪深两市共有72家A股上市公司发布三季报业绩预,-99
1949179,车厢内有55个座位,-99
5063572,603683:晶华新材首次公开发行股票招股意向书摘,-99
1732132,280元见,-99
4745897,冲击[10股]低估价值 市场万众握举套马竿,-99
1032701,鄂尔多斯主力资金强势流入，护盘不止，一信号一,-99
3282628,靠国家队支,-99
1551318,果然 能做桩的人都不是省油的灯，这种操盘手法 ,-99
4899191,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
441178,有人说今天会跌破5.11，你说会不会？我不知道为,-99
3307242,不是说没问。,-99
2747809,最后的逃跑机会,-99
3267347,11.87 元是今日重阻力点,-99
2653432,才15手，能买个好手机吗，？,-99
4568638,实在是辣鸡，就几个套牢的散户在玩， 一天的成,-99
8239,每天都来吹吹，忽悠小散吗？,-99
1388089,请问咱们公司有对医院统一名称的考虑吗？比,-99
4139262,股票一涨，遍地都是卖广告的，一个像样的帖子都,-99
1866261,鑫景成能才,-99
1333353,北部湾港持续上涨你把握了吗？,-99
1079146,别忘记去年6月,-99
38097,大盘缩量上涨到3300,-99
1316797,我早劝你们卖股票，别听河蟹的,-99
5198376,公告:由于近其很多唱空的，给股价造成负面影响,-99
4637182,陷指一算，今天增持用了5000万[俏皮][俏皮][俏,-99
5405258,翔港科技都没你牛牛B你真的给力,-99
1550023,中国率先推出四代反隐雷达 破隐形战机神话,-99
356347,紧急通知,-99
4376826,603199,-99
905775,从35跌到26.26是损失 如果再往下就是千年的顶 s,-99
625932,招商银行授信18亿，佳通中国持有1.511亿股，质,-99
3169173,举报601126四方股份国家队共持有3214万股抵不了,-99
2394738,w,-99
4948227,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1270772,所以给她打电话说不回来了,-99
4298174,你好东这里,-99
4753569,已经全仓买入，待主力拉升，，,-99
532323,政策调整的最主要的方向集中在“鼓励优质产能”,-99
5498414,创业黑马今天有上车机会,-99
286334,凸凸凸凸凸，机关枪，哈哈,-99
4047779,一个字爽，上升通道形成,-99
3834036,够狠啊,-99
302181,上周二开始等大盘调整,-99
1539441,高兴了吧？前两天一个个把自己的成本都公布给庄,-99
2303828,妖股榜文明交流区（5月19日）,-99
5115605,今天大跌，立贴为证，不服的直播剁,-99
3480458,财通够垃圾滴，开板以来还从没有过涨板，主力有,-99
1753155,主力吃相很难看。。,-99
3851623,共享汽车EZZY突然宣布解散：已无车可用 正清算,-99
2260997,期货市场每日资金变动(3月10日),-99
1609784,啥情况，一直不涨,-99
2003852,新安昨天最后拉升，看看之前说的。第二天资金都,-99
2174298,中国股市第一低市盈率股就这个熊样啊，这也太丢,-99
4471243,强烈，存在着一定的信用风险和操作风险。,-99
5469626,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2223034,600653:关于上海申华控股股份有限公司的重大资,-99
4706178,请问十大股东，你们都只有跌吗？，你吗干嘛去啦,-99
1847635,5月下半月，半仓走江湖,-99
1417305,3元股,-99
3264246,皖北煤电刘桥3矿就快投产了.归属于恒远煤电旗下,-99
82887,应该很大机会！两点半后涨停！,-99
688260,大唐电信积极推进5G核心技术标准化:大唐电信董,-99
4953120,日线macd，今日还拉长。,-99
3228998,什么意思总没有我发的文字,-99
2141863,当然，也有的上市公司股票，大股东减持不会影响,-99
2284805,#新股菲林格尔股价必将狂飙到所有家居股之和,-99
5388831,永远弱智，烂股远离，珍爱生命。,-99
3950242,《炒股日记》（10月12日，周四）,-99
2356350,各种费用也会涨；第二。,-99
2027872,今天脑昏又会扯点啥,-99
4621329,Q,-99
951336,都是被“漂亮50”的喝彩给迷惑了，反而使得好运,-99
2816453,说数字的可以停了，601313没有否认是数字，，而,-99
5456959,就算底部买的，也不过10几个点，至于拼命压盘出,-99
4498590,都知道这股不错，都知道现在在低位。但三五年的,-99
470441,买入就是赚钱[微笑][微笑][微笑] 汇鸿集团[微笑,-99
5339541,这个股真墨迹,-99
4561407,作呕,-99
1060159,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
5436533,明天开盘17.90上下，最低位在17.80左右！,-99
4356977,主力已没大单下杀，雨过天晴,-99
2252449,还有更疯狂的，天舟文化12亿多收购几千万的手游,-99
2530985,二是面临复杂多变的国际环境的挑战,-99
218198,注a. 适应1964年6月分红。,-99
1253791,交易量太少，死水一潭,-99
1467346,雄安华鲁！！！所在的德州，本来属于河北，直接,-99
1758256,再次六问TCL集团 ...,-99
332921,似落花在春风里沉沦,-99
4734258,卖卖卖、已清仓……,-99
5342611,哪天中极度报,-99
2853931,安信信托(600816)融资融券信息(11-02),-99
4150859,我去，以为涨停了,-99
1624970,明天高开低走妥妥的\t,-99
4831251,广东聚华印,-99
4993791,假的啊对到,-99
5242729,哎彻底崩溃了，每天都被拉一刀。,-99
3848890,这波反弹能有10%就不错了，底部形态不明显，还,-99
1484747,破12我再来！,-99
338813,今天又要暴,-99
1748647,耐心等待机会显现，坚信会买到便宜贵航股份筹码,-99
4673631,这种垃圾股中一签能赚一万六就已经不错了。公司,-99
591359,狗庄你不跌到9元是孙子,-99
1953706,好多人没信心，可能因为你短期要求太高了，这票,-99
4407508,不能卖。。。。大家,-99
1959508,继“关灯吃面”后又一新名词火了,-99
5051828,沪指联动,-99
710931,年内必定翻番年内必定翻番,-99
3268782,昨天我们以满仓,-99
2803750,公司倒闭倒不了，股价生也生不上，就是个大混蛋,-99
2681569,用一枚花瓣煮雨,-99
135451,四川路桥(600039)融资融券信息(09-07),-99
1318877,疯人院围墙倒塌 河钢天天向上突破，顺利跑出,-99
9893,意思就是:虽然持续下跌，但没什么大问题投资者,-99
2323275,"当下股价结构严重失衡,卖与买是智者的选择！",-99
2233227,解救656最好的办法就是好公司重组它。 把656搞,-99
2643488,现在19块多。。,-99
1777828,5分钟砸了5000手出来，爽不爽。,-99
2450403,"南京医药 ,今天压力位 7.50 ,支撑位 7.32 ",-99
4188107,广洲酒家打了回超级广告，，，“养老金”的出场,-99
710177,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
1870257,昨天的走势，因为漂亮50们继续不务正业,-99
315859,快点跌！,-99
5195689,罚款等，代替退,-99
19784,大盘就跟他爹有关系，涨从来就没他的事。研报不,-99
381617,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
3640568,获利的，保护好你的胜利果实！,-99
1164907,停牌=作死,-99
5102014,家家悦不知道2月份玩这票的人还在吗！被深套的,-99
3532015,你妈逼的继续跌啊，直接封跌停操你妈的,-99
2222102,300143星普医科，借壳成功。退出种植业进入前景,-99
13129,英镑估值仍偏高,-99
4570619,把握最后的上车机会！,-99
4528768,欧美股市大涨，今天来不及入场了！恭喜留下来的,-99
5244714,这主力一定是给老母猪奸了,-99
5527930,主力成本上来了， 中电电机是不是可以买了，高,-99
3234827,四川美丰将暴涨,-99
3630883,钢铁熄火了吗？？？？。,-99
1574901,猪狗又开始幻想了，不出三个交易日破平台下行开,-99
