,content,mark
2178074,一手一手的成交，没希望,-99
952367,哎哟，又开始拉啦？！我在4.57狙击。,-99
835056,重组过渡期间公司就从,-99
4701005,下午在24.60附近补了几百股！现在成本24.84！赚,-99
2995482,为什么大股东会大量减持，因为股价太高，垃圾不,-99
4580109,603316再次出现越跌越买锁仓会发财的好机会啦！,-99
2244640,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
239698,中国人民团结起来共同抵抗外敌，看似简单的抽贷,-99
5152219,今天就跌成这样了,-99
3807170,和邦生物分,-99
2761862,股指跌破144日均线后              ,-99
1178841,有人天天拿非标说事，都还不跑，只怪大家太傻，,-99
859942,死皮赖脸的[大笑]本侠在吃韭菜饺子你们中午吃什,-99
1060695,5.74——还早哈，过几天也许就是——4.75了！！,-99
5016922,危险，快崩了。,-99
1061450,没有只涨不跌的股票也没有只跌不涨的股票，跌了,-99
2306403,逻辑：阿里、深,-99
4374279,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4458838,10万块能拉5个点,-99
4911482,江苏索普预,-99
844506,恭喜今天买进时代万恒的朋友明早涨停验证实力,-99
4501762,早盘分析,-99
3100481,还有道理，,-99
1807385,广大投资者没有异议,-99
3198195,尼玛你倒是每天动下咋,-99
289537,我不谈论个股的原因,-99
2686519,低调，别说话，逢低加仓就是,-99
1930905,求主力，最后一分钟跌停。o,-99
1494431,成长性会比隆基差吗？20倍市盈率短期必到,-99
863572,无庄股,-99
1888596,济川药业(600566)融资融券信息(10-09),-99
1958452,昨美国股市半导体芯片行业都在大涨，在看看垃圾,-99
53349,史上最全！还不懂如何分析换手率？企稳行情这样,-99
4313907,废了几个亿的行情，明天又跌下来？,-99
