,content,mark
1689410,中国华信回应“入股俄油公司”传闻称：无新消息,-99
2774419,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2811415,最近托很多，说明还要暴跌。暴跌到7.00块左右。,-99
624194,领君代表的,-99
132032,融资盘怎么吃了这么多？,-99
1188037,油价还跌了几个点,-99
2708023,一一一美国、日本、欧洲股市大崩盘了,-99
3303973,放心，收盘涨停板！,-99
2421731,日本 2月国内企业商品物价指数(年率)。,-99
4356481,亏死了，还有几个跌停啊[哭],-99
1987024,600592:龙溪股份关于子公司退还国有建设用地使,-99
239927,600074:保千里独立董事关于第七届董事会第三十,-99
4857222,没有量，僵尸股现在千万别碰,-99
1218990,美帝跌了，没人敢涨,-99
2675872,说好的9元以上呢？,-99
2311635,快到6月底了，还未见增持公告。说话算话吗？,-99
4787525,韦尔股份、别瞎操作了，现在并非减仓最佳时机，,-99
980269,变 成本自,-99
4504447,看着小散朋友挨套，我不得不说，我在这亏了10多,-99
4035281,山水股份:关于公司重?,-99
2839544,看样子600812要开停丁,-99
5118762,白银有色收购美国静水公司什么时间完成呢？,-99
368302,牛逼,-99
755037,还理财吗？,-99
3266990,垃圾就是垃圾，还好早盘5个点跑了,-99
1318345,缩量上行,-99
3132045,怕什么，人有多大胆地有多大产到付,-99
2126858,天汽模：下周想买点。会不会被套？\t,-99
2334783,这支股散户太多了,-99
4044100,还有比这更烂的吗？,-99
12521,利用职权长期谋取暴利l,-99
4214813,进可攻,-99
1501981,600444:国机通用关于召开2016年年度股东大会的,-99
1598833,双良节能(600481)融资融券信息(11-09),-99
34091,跟不上指数。赚了指数，挣不到钱。,-99
1347484,大飞机产业是军民融合的典型代表，.,-99
2896089,兰生真有钱用大笔钱来拉海通，有意思,-99
4334595,比不了起步股份,-99
2264353,A股市场热点频繁切换,-99
1491713,注意看晚上新闻联播,-99
5009643,603655:朗博科技首次公开发行股票发行安排及初,-99
3001961,完了完了 要跌停了。,-99
656455,目前,-99
1958719,不用急，明年才是业绩拐点。,-99
2853485,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
4918302,603601:再升科技独立董事对第二届董事会第二十,-99
1658316,科达洁能空头即将启动下一步的动作了，别害怕看,-99
1384757,[牛][为什么],-99
309503,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
3680184,我老人家已缴枪了!,-99
2597348,来个10万手大单吃掉它们,-99
1654685,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4737428,老股民炒股12年自今未亏损 只因做到以下几点。,-99
208946,瘟股,-99
4568531,已经无赖到极点！,-99
2725353,st东数，连续涨停，高新投要减持个好价钱了,-99
1493805,此庄太弱！,-99
1435373,国家电投与华能集团重组 大戏在后头,-99
2744337,炒股圣经，缠论到底在讲什么？,-99
2525309,会当凌绝顶，一览众山小！,-99
4676424,没有任何依据 只是猜测/为什/不敢评论直接上图,-99
471990,大单一直砸，谁在出货,-99
3552242,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3833068,接下来的一个关键点，内部已证实,-99
2644367,深港通 是中国资本市场在国际化的标志 深圳优质,-99
1886148,早[大笑][大笑][大笑],-99
434009,铁路总公司都是一伙不作为的家伙在管理大家期望,-99
1207469,小熊人呢，千元大象又起航了，你不出来走两步,-99
2147890,本股神的良心贴：卖新,-99
591411,五朵黑玫瑰还有投资价值吗？本贴元月发贴：二0f,-99
1992062,市场观望情绪进一步增强,-99
9362,民族风,-99
3197074,2点后继续狂拉！,-99
647412,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1728523,大盘到时回踩确认的动作不可,-99
5178658,今日主力净流入：-383.0400万元,-99
2473736,狗狗的，没完了,-99
1867594,端午节放假时间表 股市2017年端午节放假安排时,-99
4563104,晚间培训，16.88元是游资兑现区域，它的意义与1,-99
1841828,今天股价可以站在8.30以上,-99
2124727,怎么摊上你这坨屎啊！真是瞎了眼,-99
1893895,绝无仅有，广汽集团双收爆炸增长亮瞎眼。,-99
4977828,现在买，宝马奔驰随你拿,-99
4253480,宁波精达乱评,-99
655534,抄底了,-99
433279,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
2358024,MSCI中国A股指数大调整：新增广汽集团等39只成d,-99
4973705,拉起来了些,-99
748122,一是基于但由于业绩下滑,-99
5074792,不服也得服,-99
224049,公司在保定市区有12家自营店面。,-99
4150954,请掉下31，看我能不能把你翻天！！,-99
3533095,非垄断型制造业国企能是民企对手吗？ 看好赛轮,-99
2238654,抄底全换： 底部放量，利空出尽 洲际油气(60075,-99
1432884,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
4176317,这个股是让,-99
2815952,懂行的有吗？来说说，万一数字借壳，大致会增发,-99
2712526,监管加强银根收紧对PPP影响有限 机构建议关注3,-99
493741,不管大盘怎么走，华测导航必上160,-99
5210536,外交部：明年6月前在自贸区试点放开新能源汽车,-99
1432388,今天下午涨停，肯定,-99
4132622,芊nmgb,-99
5430049,到翔港没有？哎！没有那个命呀！,-99
4237597,2天买了10万，看你的了[拜神][拜神][拜神][拜神,-99
3245918,李福成你可真是不个东西,-99
4018430,重工是造航母的，还是造航模的？谁知道？,-99
1040060,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
167618,哦明天跌停,-99
3354734,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
3835618,比股灾后第二年中国股市的融资量还少500亿罚款,-99
256042,我还套着十个点，解放军什么时候来,-99
743978,下午涨停板。,-99
3818886,到年线了，别砸了,-99
3828021,死扑街,-99
4385967,莎普爱思2万字回复问询 滴眼液销售受影响但未停,-99
966544,阴跌个没完，可我就是不卖,-99
1018650,现在a股不大跌几天心里都不踏实,-99
4771457,四连跌了…,-99
1846284,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
678043,"哎呀？气死了，今年股热词""闪崩""，24",-99
3391023,主力天天交不少手续费吧,-99
2679733,奉劝两句： 个、未中签,-99
1846885,5月下半月，半仓走江湖,-99
5349106,都加仓加得抢疯了,-99
987748,凌刚预增71倍，看看今天把谁洗出去了,-99
1760859,中铁工业真是好股票，可惜呀，几天前14.30元把,-99
551756,一卖就应,-99
5237064,爱普股份、思维列控上市首日最低价破了又破,-99
978231,尤其是午后对创业板的一拉一砸,-99
4559432,603306:华懋科技关于使用闲置资金购买理财产品,-99
223535,近期操作策略,-99
289118,量增价破尚可为 量缩价破势垂危\u3000\u3000,-99
3611839,600795国电电力沪港通融资标的雄安新区央企国资,-99
2207111,获得感爆棚的由来和底气啊。,-99
4189934,今天清仓广州酒家，确实垃圾，好在没亏损,-99
3830300,该股日K线均线很健康，且股价处低位，值得期待,-99
3323875,没有退路准备资金继续加仓干，拿到年后，怎么下,-99
1251292,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
2859242,为什么很多散户都是亏钱?,-99
1230052,明天收盘价低于11.86,-99
3208070,垃圾,-99
325127,牛逼,-99
