,content,mark
1579085,此部门搞改革的人私心太重，借改革之风大捞油水,-99
4493013,公告里没有说重组成功了吗？我不太会看，我怎么,-99
1315735,重感情的人不适合小资金炒股，即使赚钱你也会迷,-99
1802487,京东方A(000725)，投资分析,-99
5336465,今天跌停概率85%,-99
3734181,中小盘开始发力,-99
5094349,这货只会装孙子，还是本来就是孙子,-99
1921006,昨天的万手哥去那了？[为什么]被庄家打死了[亏,-99
1751135,我晕，空仓看你涨。[哭][哭][哭][哭],-99
1237520,昨天高位孕妇线，死亡之胎！,-99
2993841,解禁规模也是今年最大,-99
378030,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
4205358,"本来想做t,考虑今天某人要常",-99
3286671,家具原材料上涨，推动股价上涨。,-99
5292704,"买不到没事,机构更买不到,就是要大家一起封住涨",-99
1284936,这点成交量也该休市了,-99
2385285,你是让你们工作室的男的 一起比牛牛吗[微笑][微,-99
4925808,雄安每次拉高都是出局机会，不要幻想，,-99
1030390,"进场: “双重改革”受益股,社保养老金标的股",-99
3225535,打开是个洗盘,-99
2560792,形状已坏，老子彻底清光！！,-99
3230787,北汽上市今日路演。,-99
3114641,重组失败，复牌10个跌停，艹艹艹艹艹的害我割肉,-99
423543,不不%控股奥深达矿业公司，所,-99
2457501,面子第一，跟三胖差不多,-99
3070918,世界10大油服公司，中国唯一一家进入前10的就是,-99
1470036,得到的只是短暂的欢愉；目标高远,-99
3552534,中国西电(601179)融资融券信息(10-12),-99
2610055,不要再盯着56了，转让许多时候都会有抽屉协议，,-99
2076256,丰华股份下周是最后上车机会,-99
4717168,这个小庄永远都只会做T挣不到钱的，只有大庄来,-99
746614,指数实际上已经,-99
3369518,加油冲啊大哥！。,-99
3602726,提高盈利预测，尽管三季度业绩略低于预期,-99
675035,抛空这泡屎，心情好多了[卖出][空仓],-99
4246160,没人买就自己拉,-99
4349456,还要跌，没得底，无底洞,-99
2973255,这两天啥都不干了，让市场飞一会儿。,-99
5074411,天燃气价格已疯涨,-99
3113044,真没意思！直接跌停吧！,-99
3674596,无量都能涨，见鬼了。,-99
3671865,支持新华拉升,-99
4531983,不要挂买单,-99
4899769,使劲砸，砸漏了省事了,-99
3864271,圾圾,-99
2914431,指数精彩成交量捉鸡,-99
5520921,国家超算所中科院的中科曙光的寒武纪芯片最有潜,-99
323942,尾盘应该有异动才是啊！！！,-99
4913523,公司如何抓住雄安新区这一历史机遇,-99
3229629,在股权争夺战中很难判断,-99
3759373,再见，玩不起，我走了，好好做自己的事了，祝大,-99
2629008,群里买空人不少啊,-99
4855370,都破位了，还有人拿着,-99
5445197,沪指都闪崩,-99
4098999,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2301287,3只乌鸦站枝头。,-99
2575850,派发和洗盘的全过程e,-99
4573095,公司有信仰，国家有希望！,-99
2283452,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
5336379,举报公司操盘手联合操纵股价,-99
5079623,跪着爬也要到尽头,-99
465540,跌停！跌停！跌停！,-99
3624987,今天早上有人24以下买进了吗？,-99
5170002,死妻、死妻,-99
2401904,不到30倍市盈率人工智能人脸识别到哪找？,-99
1747491,股市就一路熊市,-99
92313,只要阿拉跛这种死多还在，股票就好不了,-99
2038420,当然还得具体分析盘中的态势以及所处的位置加以,-99
2991234,哈哈，强势,-99
1855398,要大出血 能做T就好 全仓死,-99
4993793,再拉波就会有人追了！不然回下！,-99
3163560,3. 通货膨胀的因素,-99
1534897,千手卖单压住贵研！看红砖实力！,-99
5409224,奇葩,-99
2952455,昨天看沪指的走强再,-99
3711069,每天资金流出，你大爷！,-99
1037284,今天运动会,-99
2816783,你们的心情我理解,-99
584193,很快117了不跑没机会了，最后115,-99
3554623,中国西电技术派老股民在均线下逢高坚决清仓逃之,-99
771433,药品出现问题，全部拉回亏不少，业绩就不应谈了,-99
289485,A股首个牛市仅用30个交易日结束,-99
2775450,五次涨段三组底顶两套幅度603768下一只，全网首,-99
4663838,把握高抛机会,-99
5421000,大家这个价位有什么好卖的,-99
4659072,想买，不敢出手,-99
2987859,何况即便预测不准确也不用承诺任何责任,-99
206470,“理财保单新业务价值率一般在20%~30%，而重疾,-99
3381725,000001错过如此廉价的中冶601618，你将错过终身,-99
1759865,把耐心一点点吞噬掉，然后忍无可忍，割肉,-99
4138109,更名:懒蛤蟆,-99
2798859,明天北稀，盛和携手太阳,-99
5482027,，要么市盈率PE低,-99
507631,预增1053%啊，早知道下午不卖了,-99
