,content,mark
2131724,雄安2017年7月15日至17日将组织第一次现场咨询,-99
1084370,屋漏偏逢连夜雨，与其在这煎熬还不如逃出围城，,-99
1458634,哎，被诱多了，只能明天逃命了,-99
784122,600226:瀚叶股份关于转让全资子公司湖州新奥特,-99
2154947,在交易市场上，真正的价值不是在别人的引导下你,-99
2314116,600678  600768今日玩双飞。,-99
1577875,看来是上天不愿意我被套 所以没成交  看来要顺,-99
2473584,雄安新区全面实用新能源汽车充电桩已经规划。,-99
4599139,主力，怎么不会借形式拉一下呢,-99
681956,互都有底线,-99
1440922,我了解自己初始的艰苦,-99
2475485,不好，大盘要见红,-99
4953838,银行尽管目前在查各类“消费贷”的最终去向，,-99
1654410,准备开砸,-99
2178110,让庄继续表演。下跌有钱的就抢点，上涨有票的就,-99
1376307,国内钢价大幅下跌,-99
2602735,无人货船研发技术体系确立 海航科技集团领衔联,-99
4654376,建科院低开7%，今天总院接棒涨停,-99
154648,都不做声，静静的等待那一刻,-99
4355810,昨天换手率达到百分之60，全都是在42快以上拿到,-99
1569251,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
755240,市场总览部分数据月报2017-8,-99
4623975,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
4402709,就一垃圾股，成交量低，跟跌不跟涨,-99
1139926,观点地产网 2017年是房地产行业挑战与机遇并存,-99
3197704,午评,-99
1917097,"我问大师：""我是炒股的，压力大，吃不好，",-99
2051256,这种情况庄家只有拉高出货，套死散户[大笑][大,-99
4907309,早评#焦炭#20170411,-99
416908,环宇畜牧:第二届监事会第三次会议决议公告,-99
2590144,减持新规大利好！不过可能又是一次“.”,-99
2145397,浙数股吧，很像非州大草原，各种野生动物云集，,-99
542563,几个小单也亮出来唬人！,-99
4983818,你们说拉芳不好，我是因为你们赔钱了，告诉你们,-99
1221292,坚定看好的就肯定继续,-99
4740547,清问：新的减持新规对贵企业的要约收购及未来有,-99
1897565,DR啥意思，我不知道，请教了,-99
4214881,融资盘死翘,-99
4529984,我在想，到底什么样人在卖？,-99
1286914,9月营收环比大增 上市券商子公司业绩分化明显,-99
578431,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
1135727,"在小板PE普遍20多倍,323年报市盈率6倍也不涨!说",-99
1163913,下礼拜一，一开盘就回调,-99
3657300,我觉得吧,-99
1691792,"诱多煤碳股,撑得到神华复盘?在最高处站岗",-99
3173296,我要是黄，出来迅速麦克，告别内地,-99
3954483,有利润就走呗,-99
1022420,同洲电子小牛借壳，华夏人寿借壳同洲电子不成立,-99
2473215,我操你妈居然红了，，，,-99
740415,追涨的人永远死在半路上,-99
1971035,天子堂这洗车仔的梦破了吧？舔屎瘫哦，哈哈！,-99
2923783,你他妈的还不如继续停牌呢。这种量走的。筹码你,-99
3567529,旱地拔葱,-99
2065054,花院梨溶,-99
5304017,看盘面开始有主动性买单了,-99
2345044,逃命模式开始中。,-99
3244912,并购基金终于完成第一单，希望是刚刚拉开帷幕，,-99
3123244,。对成功入围省海绵试点的城市，省,-99
1639198,基础知识,-99
4926702,走势分析旳继,-99
2092975,系好安全带，下午两点半有惊喜！,-99
3178314,2点半不跳水我就干刺心[摊手],-99
1926875,持有这支股的可以进,-99
1420703,，我当你喂老鼠……,-99
241946,收9.13我就满足了[胜利],-99
4894353,603587:地素时尚首次公开发行股票招股意向书摘,-99
4865056,庄家打架,-99
559725,人家下跌是为了更好的上涨，你是为了更低,-99
5287131,跌了一年了，咋也得涨个仨月呀，这就没了啊？,-99
148543,头思维》乐观观点。,-99
4026093,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
3331711,想在股市赚钱先解决这五个问题,-99
2576770,清仓出逃所有的融资融券股票！一个都不能留！[,-99
3457747,跌吧，我们都在期待着，不就是想多磨下，你以为,-99
1299815,加以使用。无论使,-99
1323696,锋泓投资增持宝光股份承诺未履行 法人张雪莲被,-99
5483256,买买买,-99
1945222,今天两只涨停三纲和八一,-99
386720,St天成明显出货，必破6元。走着瞧。,-99
2278733,600513联环药业集团拥有雄厚医药科研开发实力，,-99
3720324,5日介绍ST大控至今已三个板，现在介绍今年第一,-99
1192031,别盘啊，向下打啊，不打起不夹,-99
2269836,“浮生若梦，幻质非坚；不凭我佛之慈，曷遂超升,-99
3507975,必上3060,-99
3189024,一群狗玩意，老子23元买了涨停你查停了盘，结果,-99
403656,三瞎果然牛屎一堆,-99
4963752,时间会证明一切小白马股 早晚会有资金进来捧的 ,-99
2386898,哎，主力你就是！何必呢？v,-99
2735867,冲啊,-99
4900291,603896寿仙谷要涨停∵赶快进,-99
2905762,雄安新区两大规划正制订 锁定总体规划和生态环,-99
228317,空头往下杂呀，你大爷的。,-99
1662087,中化攻击 看点在上海自贸区龙头,-99
3339531,垃圾啊！！！！！,-99
2084420,隐患 与第一大客户“亦,-99
1952794,黄国东：欧美短期下跌 A股影响几何？。,-99
1246397,砸，往下砸，砸到跌停，算你狠,-99
4726325,我们这里的人如何看待上证50上涨？,-99
3116742,实现了227家企业上市,-99
2026399,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
2573891,加速了！好好好！,-99
2855589,短线喝汤，长中线吃肉，长线买车！,-99
3474391,割了，涨停去吧,-99
4825785,来一个，关一个,-99
5295510,603855,-99
3073082,卖在低点～～一卖就涨，奶奶滴,-99
1450057,股市分析与实战记录,-99
749484,对于浙药的表现失望之极……半死不活的，干！,-99
4980659,明天涨停，出,-99
2345986,金龙汽车(600686)融资融券信息(09-11),-99
4086951,此股下跌概率大，十几个交易日跌跌不休，没人气,-99
4148307,五日内三次出现横盘锤子,-99
3759922,此贴证明16元必到，留着y,-99
808560,一季度不会,-99
5224006,每天都有大大的卖单,-99
