,content,mark
5111057,个人感觉南山铝业不错，414不破，长期持有，主,-99
3252378,没办法，每天在外面做一二个点的短差，减少成本,-99
4111491,这股还真有点怪,-99
2721250,不要搭理变态的股指期货 恳求新钢妹妹翻红！！,-99
161260,不知不觉中已走过青春之河,-99
482254,除了主力倒,-99
4567335,这是一只死股吗？,-99
1219980,意味着其销售额将环比增长13%。,-99
3800389,平煤胸部平平没有性感，每天都是性冷淡，哪天高,-99
200285,即逝的逐利避险的机,-99
3465980,票？能让我,-99
840272,华业中报7倍市盈率，周线才刚刚金叉，会补涨的,-99
4912251,一个消息把我的心情打入了十八层地狱,-99
3471101,主力啊，雄起一次,-99
1230820,怕   怕     怕  為什麼國家要認為搞股票災難呢,-99
2849389,如果这两天,-99
2640304,双针，，插住，，,-99
748997,今天开始买入浙药 下周加仓,-99
743932,虽然无论是中小型私募还是大型知名私募，今年以,-99
3001707,春兰其他家电行业跌，该是你表现的时候了。上,-99
3762366,被你套的感觉真好，继续持股计划不变[想一下],-99
2816340,股市就是博弈，或者叫博傻。就是大多数人的钱流,-99
2775757,晚上就发布年报了，不意思意思涨一下么？,-99
3881369,马上跌停，继续砸！,-99
3285602,喜儿领姨块鸡,-99
3376902,现在机构推荐和介绍都没有柳钢的份，看来柳钢要,-99
4450734,用了一个小时翻看了所有的次新股对比了一下决定,-99
2485376,今天7.9割肉走了每股亏1毛5，他妈的！,-99
724076,蓝盾股份股东质押1207.00万股 质押用途为个人融,-99
512105,花了近15亿买20%的股权。这笔买卖划不划算？,-99
3549245,中国联通联手BAT等企业成立物联网产业联盟,-99
4084479,这个股票做T还是挺好的,-99
5239069,今天又会涨停和前天一个走势,-99
3059528,9月19日：经济好转，中长线资金续步回流股市,-99
1279978,竞价的优劣,-99
