,content,mark
2047462,颜色不同。,-99
1986995,星期一如果不放中阳就没搞，龙溪做轴承，概念有,-99
958606,专家你好聪明。,-99
3121818,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
4954440,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
897759,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
4697044,"！36块高位站岗,上面的风好大",-99
912281,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2554235,可以配置部分广州港，广州港的效益真的是全国港,-99
367090,郑州沪指连续三日上涨，锂电池。次新股活跃。,-99
334345,大恒科技(600288)融资融券信息(02-06)。,-99
2469945,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2223895,大盘涨，中安跌，大盘跌，中安涨，明显吸筹,-99
4538025,早盘26.2把昨天跌停买的出来了，下午再战！,-99
5367503,拉涨停才是真NB![牛][牛][牛],-99
2245841,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
1669897,真你妈看不起你们，三十手五十手也好意思卖，小,-99
4969546,股价三十几元，原始股东梦里都会笑醒,-99
3238954,17.72,-99
2185190,今天会跌停。,-99
2927827,一定要把资金盘活，才能钱生钱,-99
1479448,该受理了，,-99
4870956,"""、小散们快追啊，这一波就指望你们了",-99
2284790,迈步从头越,-99
4833317,这么折腾为了啥，好好想想，不多说了。,-99
128534,主力撤退了,-99
5314603,骂他祖宗十八代,-99
2465145,017夏季全国煤炭交易会”上获悉，随着去,-99
996447,羚锐大跌主因是美国严查芬太尼,-99
4256139,有没有今天,-99
5331683,放量了快抢啦,-99
310417,这个股要翻翻、VR超级体验堪比科大讯飞。,-99
3987541,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
98268,赔了,-99
3158513,业绩好不 ，算了，，清了，,-99
1451718,今天高抛，洗盘下跌时再买。,-99
2863940,底背离了会不会涨,-99
3407665,钢铁价格上涨，钢企业绩大幅增长。不准炒业绩增,-99
2597503,没有分红，分红不如银行利息的市场，提倡价值投,-99
4697839,期待虫蜕变成龙的一天早点到来,-99
4461161,603223:恒通股份第二届监事会第十六次会议决议,-99
5088572,揭秘国企改革基金：5500亿从哪里来 往哪儿投 来,-99
966342,万手哥卖出违背减持规则可举报,-99
3321326,让我早点解套吧上帝！跪谢！！！,-99
3144225,600890:中房股份关于大股东增持公司股份的进展,-99
2472365,请高手分析！盘面开始出现锥形上涨，随后是下水,-99
3671754,继续冲，81快到了,-99
681951,"苹果不及预期,华为是最大的收益者深天马",-99
4836220,快跑！谁跟谁死！,-99
2388017,假突破都不来一个，大家应该知道怎么处理了吧,-99
4227231,和邦好事源于有钱人要干坏事，或者装作做。,-99
5095953,底部放量,-99
1219595,亚宝算是没救了:这么大的利好也就象征性涨一下,-99
266218,高增长期爆发，百万亿市场空间打开,-99
5240602,畅连股份 国资委的跌了 这个还能守的住吗 离国,-99
539791,一台印钞机即将商运……,-99
2073475,晚上又是6家，32亿新股,-99
3175356,早就提醒，追涨必套，下周一低开下行，又要套无,-99
131343,快点跌，再跟上次一样跌到41块多我就来上车,-99
3310220,我算是一代炒股宗师了[胜利],-99
476006,对投资各方持仓成本分析,-99
2889177,直接退市了吗？,-99
3879729,守到什么时候才是头。,-99
4297363,178270+10希望中签,-99
2298237,明天陕煤开盘涨停,-99
3960929,今天看好戏,-99
3516894,按这速度大盘5000点德豪不过5.2元q,-99
3411029,焦炭跌这么厉害，等大股东增持再进场，11月24号,-99
3716167,换成002250了社保第一大股东5个社保基金入住越,-99
795337,城市传媒(600229)融资融券信息(10-16),-99
281665,这行情能把价值投资医药股的人逼疯狂。,-99
1071446,从现状看，2016年亏损是一定的，这股直接强制退,-99
1429121,也太差了吧跌了6天了，这跌的6天按这趋势啥时候,-99
776396,大盘  上 了   快  速度      收购,-99
5489688,卖了换青龙，青的比银的好,-99
5415358,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
3518376,心里总感觉要崩盘，怕怕怕,-99
4378214,畏罪自杀,-99
1156067,委外遭双杀！前有证监会严管 后有银监会整治三,-99
4994261,603637:镇海股份关于召开2016年年度股东大会的,-99
1906560,今天表演结束，各位请自重啊,-99
2624186,这个价已回到六年前，那个还能赚钱。,-99
3767189,中信重工(601608)融资融券信息(11-17),-99
5041824,每个周五与周一都的拉指数，为了发X,-99
2701964,茅台零售价降是重大利好：为明年能提出厂价，下,-99
1480395,往死里跌，哥等着你,-99
775118,鲁商置业，庄家，把那些小散们折腾的在目前价位,-99
4464069,看了桐昆的走势，我擦干眼泪，默默地满仓了新凤,-99
411852,狗杂种拉红老子就出亏两点,-99
312409,能够找到自己的核心能力,-99
2750543,你就是托，有你发帖，明天必跌，以帖为证，最近,-99
1579891,塔牌集团东,-99
1055637,只要功夫深，你也可以成为选壳大神[强][强][强],-99
2102243,优贝科技:第一届董事会第七次会议决议公告,-99
3036560,股神都出来了，受煎熬的是我们这些套住的。,-99
2045897,很多人都有亲身经历a,-99
264995,安阳钢铁又要涨停了，你也来一个不行吗？m,-99
4523363,盘前信息早知道（12.13）,-99
1488927,安徽大时代投资咨询有限公司震惊！山寨“韩国现,-99
5414982,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
4390558,603169:兰石重装:北京兴华会计师事务所(特殊普,-99
2162996,黄埔江里有这么大的鱼不？,-99
5514844,这二B货买一次亏一次,-99
1467416,华鲁恒升即将爆发，目标价18元。农药化工行业兼,-99
66569,明天跌5个点开盘快跑,-99
853947,今天还耒真的，放量了[不屑][不屑][不屑][不屑],-99
4885935,一季报大幅亏损吗？,-99
4982995,大户要减仓买棺，我们没办法,-99
3402783,仅此1家江苏银行股价不到10块0.98元业绩次新股,-99
1856897,600557:康缘药业关于公司2017年半年度主要经营,-99
749946,可能为了回购注销股份，降低经营绩效，看报告期,-99
2112759,复旦复华,-99
1263384,资本市场已经无可救药管理层英明,-99
2268391,大盘下跌行情结束，一波千点大行情即将拉开,-99
2667272,周期个股拉升后的玄机,-99
3462038,瑞信：微降ASM太平洋目标价至146元 维持“跑赢,-99
4549636,今天涨停,-99
427290,每三秒，六秒，六秒这样机械性买单一手,-99
1117487,德豪润达(002005)融资融券信息(08-31)。,-99
4655939,无力吐槽，,-99
3890755,原来对三一重工还有点好感，感觉这个企业十分强,-99
3336274,一个字      追,-99
3042347,会成大器的,-99
2711938,保险业率先见顶 开始大幅回落 酿酒紧接着,-99
2091000,股市要大涨？。,-99
434862,最大的利空 就是 逼着资本 去做 实业  但 指数 ,-99
5349037,筹码归集的差不多了，明天有戏!接棒华大!,-99
3538447,招行快超兴业10元了,-99
4065547,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5063873,滚尼麻个逼个狗逼,-99
932687,机构这一年的短做，最多拿了包卫生纸钱，但害了,-99
