,content,mark
777292,鲁商置业(600223)融资融券信息(06-22),-99
1383090,再割3000股出来交大学学费,-99
1807956,哎上个月买了新赛月底出了，进了东方财富的股神,-99
4269402,千万别买,-99
1674184,amin大股神:给大家说说你的空中赚钱法呗？,-99
2301999,买中华，现在就是低，明天涨停,-99
1688442,年年重阳，今又重阳，重阳金婚好浪漫！1,-99
1923085,阿里巴巴有意控股A站 与腾讯争夺二次元市场 12-,-99
1273187,不把价格砸盘到7.5元附近，尹SB是不会买的，大,-99
4186810,买一点点，尾盘不封板的话，明天开盘止损！,-99
5390268,今天买进两百多手 明天跌继续买 跌就买 不赚20,-99
3446843,金城千里：70%的心态30%的技术，紧抓70%你就赢,-99
2302209,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
560313,门虫走到现在不是靠牛皮糖哭爹喊娘可以上涨的。,-99
1200438,远远规避即将大量减持的股票,-99
1247346,三个涨停板[鼓掌][鼓掌][鼓掌],-99
136888,600995个人后市分析c,-99
1108896,7.11日早盘咨询。,-99
5397689,吆西,-99
2922703,600833:第一医药2016年年度股东大会的法律意见,-99
98374,丰尚追求更高层次的市场满意,-99
4893670,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
5514807,速度跌倒17元,-99
990449,拉高就卖，今天,-99
5039743,利好消息那么多不涨。。只有一个解释。。庄出货,-99
