,content,mark
412035,600118:中国卫星2016年日常经营性关联交易公告,-99
1782698,不破6块不买,-99
762251,数钱了！！,-99
95458,奇怪！华电国际股价阴跌但融资盘连续买入创新高,-99
2601870,最好今晚公告停牌[拜神][拜神][拜神],-99
3683315,成为深股通名符其实的第一股跌幅为6.26%,-99
767741,海航控股--证金增持1亿股,-99
5275295,603829:洛凯股份首次公开发行股票发行安排及初,-99
2803479,桑托斯大涨，我看你还压得了吗？今天加了7手,-99
927469,毕竟该公司目前并没有P2P业务,-99
2690526,为了我的爱人,-99
4011034,其实和电脑设备方面的股票应该重视一下，比如外,-99
1055853,卖掉绿洲才有机会吧。,-99
5255007,由于情况相似 ,-99
2226509,当有人整天没有根据地在底部唱空，那么就是别有,-99
5490351,这个股可能没主力,-99
2853496,今天割肉了多少散户？可悲可叹可怜,-99
1401297,600401我今天减仓了,-99
3042662,这股千万别碰！碰的后果你懂的！,-99
2322374,如主要从事维生素和皮革化学品等新型精细化工产,-99
2655361,中航重机(600765)融资融券信息(12-05),-99
3951358,各位股友；能拼住吹捧的，尽量拼一拼，有朝一日,-99
2627942,号外号外！特朗普今日访华，能源股即将大涨…,-99
2159579,下个星期一没有新股需要缴款认购，没有压力的一,-99
164885,我在记忆中找寻当年他的模样,-99
3988030,求中一签吧我看到一张很赞的图片，分享一下 htt,-99
2842369,600455 博通股份 002825 纳尔股份，明日拉伸，,-99
2572615,尾市往下一蹲，看出你想跳水,-99
5355904,603885:吉祥航空2017年第一次临时股东大会的法,-99
3253619,狗比:,-99
4351195,谁他妈有病40.50卖啊 狗日的,-99
5167978,"破发第一股,~~~[赞][赞]",-99
141881,建议明天出。。。。,-99
3116794,经济学家韩志国建议中纪委叫停新股发行，并调查,-99
341067,第二大股东诞生了，是最畜人。 注意三季报[大笑,-99
3651391,上会了上会了哈哈，翻红应该不是问题哈！,-99
2158749,所有善良的新韭菜，股票是泡沫资产，没有底和顶,-99
2932276,大胆买,-99
1973689,"就是不破21,你说气人不",-99
2848597,大家注意了啊，有史以来最大资本市场永久稳定投,-99
3275877,冲上去吃万手单u,-99
5013408,人工视觉+智能芯片,-99
2587767,"高度警惕""股市雷风″陈老汉!",-99
3478601,4.2元!,-99
2560523,这完了，大盘涨这么多，都跌，真是没救了！,-99
4374283,太明了，不好玩,-99
4558076,600359新农开发∵低部启动:放量上攻∵新农开发,-99
4925683,涨停有没有,-99
5437051,快跑！收盘变绿,-99
394084,霾霉。,-99
2785602,浙能集团的海运扩张平台,-99
1753799,50的票终于开跌!开始九一行情!主力赶快挣钱给自,-99
5203690,千万别买，让死股自生自灭,-99
3941812,活：新时代国企焕发新生机,-99
2123623,●只有树立起以业绩分红为投资首选的理念市场才,-99
5501144,为了庆祝国泰涨停，我下楼放了挂鞭炮，城管不会,-99
1808542,傻庄，没气休克吧，咋不到筹码了,-99
992451,希碳今日日落西山何足惧，明日东山再起未可知。,-99
1789731,有文细棠这样牛散在的股票，碰都不要碰,-99
4635882,603337:杰克股份关于公司使用自有闲置资金购买,-99
3094912,中国空降兵装备新型山猫全地形车;大量“山猫”,-99
1830413,三季报虚伪联合打压，蛇鼠一窝！,-99
4291179,跌死你,-99
1072952,反弹能否持续,-99
3131785,原来是船型走势，开盘跌下来，在底部走一天，然,-99
1967148,此股将遭万人唾弃！连对面的新华只要都不如！当,-99
5086343,"I found that the banker is a fool, so go",-99
2797012,在这里我要感谢我的一位大学同学枫,-99
3206385,国家队淘金: 日线锅状，周线背离，月线低九,-99
4729804,凯普生物涨停板……可以加仓金辰股份,-99
3353302,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
1763131,大家注意，中铁工业可以清仓，换股新筑股份,-99
4706644,烂到家,-99
3135723,金改龙头是浙江东日，难道非得等到大会召开才涨,-99
1891717,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
1864729,卖老白干的，都是,-99
4888599,今天这票有反弹，会做T的人快进快出，不会做的,-99
1695674,油气改革方案将出台 坚定看好LNG装备产业,-99
2684602,创业板公司腾邦国际的实际控制人就号召员工买股,-99
3326918,周三晚间重要行业研究汇总一览（附股）,-99
3707822,全仓买入具有翻倍潜质股601500.,-99
832917,注意、注意、注意、宜化要调整啦！,-99
4531883,中国联通复牌带来的冲高震荡,-99
422671,这个月没机会了。7块是顶,-99
3521036,今天出公告吗？,-99
2426652,交易死气沉沉，这个股没有意思。。,-99
3089924,充分换手来一波大牛,-99
3592840,国家队，还是出手了。还是那句话，有耐心抄底。,-99
1432334,大跌大跌，快快快，跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
5125392,崩盘了，快逃啊,-99
1640450,GDP自金融危机后首现收,-99
5533193,高估了，任何利好都挡不住减持的脚步。,-99
5421743,隆重庆祝金徽酒涨停啦！,-99
4374840,五一三天乐，你真不要,-99
921647,再狠一点东,-99
388662,准备10元买入，再杀猛点，欢迎来天际股份,-99
3468133,，如果我承诺每10股给你分个,-99
2889715,快跌停了旳跌停旳跌停,-99
152367,干柴,-99
3743531,干业务这个职业。,-99
2108317,创业板不过是超跌反弹！。,-99
2639057,瘪犊子玩意。,-99
3850692,赶紧撤掉，怎么可能？,-99
3807968,涨停了恭喜各位,-99
4073631,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
2485999,明天反弹开始，今天抓紧买入。,-99
463519,石墨板块涨了这么多还能追高吗？,-99
1073225,盘久必跌,-99
2463180,哈哈哈哈今天闷杀爽吧。。。。。,-99
5355669,等待13.80买入20％，13.60买入20％，13.40买入2,-99
4638059,卧槽，典型的两阳夹一阴,-99
5155959,现在割肉地板还是天花,-99
4952273,调研看重,-99
4813258,跌破29大胆加仓,-99
978900,怎么从来都没有一次爆涨……,-99
5157670,散户出了的排队，欢迎交筹码,-99
4520922,流通股只有五千二百万股，怎么还在抛售这么厉害,-99
4870808,适合做T,-99
4658744,双底,-99
945319,一年只涨5元的股，看看000001  看看600036.人家,-99
4515989,破位下跌,-99
5247352,散户股民不知道被谁骗了！我靠,-99
1316993,挑战更高不是梦,-99
5086045,Why does the stock always fall?,-99
4562670,66.20不是障碍，华懋必创新高.,-99
246716,看吧里的贴，已经完全把配股看成利空了，大家都,-99
2203343,9则幽默段子，让你秒懂财经！,-99
108288,什么,-99
165248,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
3241158,欠三个涨停。。,-99
2518184,今天7.3就要到了！,-99
3177182,将受益于通道竞争格局的改善，行业景气度或持续,-99
4883591,我今天早盘买入新天药业，你也可以割肉换股啊？,-99
2903443,先抑后扬，下周掉到6.8元,-99
412369,今日军工股集体打脸，机构基金太不讲政治。,-99
161303,和股票要喊口号式地拔一拔,-99
4535393,置死地而後生,-99
5431073,603922:金鸿顺首次公开发行股票招股意向书摘要,-99
2721916,6月底3.9元卖了新钢，半仓进小英。停牌三月半。,-99
2545407,融资客估计也没想到自己能上榜。估计明天就得跑,-99
4380087,早上抛尾盘买,-99
806980,霸天兄神买进去套了不少，周线有死叉。月线不行,-99
1218431,相信调整两天肯定会上去的。,-99
1676408,这种股还有人买吗？明天继续跌，因为大盘涨了多,-99
4821571,我的本周股票操作日记，卖出失误太多！,-99
5473059,跌头猪，涨粒芝麻，这是投资吗?,-99
23774,涨一点抛一部份旳坚决。,-99
2121269,借款八十万，月息十个点；只做超短线，多久能亏,-99
3496538,中国化学(601117)融资融券信息(12-07),-99
5432827,KK999金运激光300220工业4.0 3D+AR/VR+激光 三,-99
4162406,次新股大涨，你妈b不涨，次新股跌你就跟跌，没,-99
630097,股友，我相信没有只跌不涨的票，何况这股业绩增,-99
3116387,尾盘绝对不会回封,-99
2715037,托个大单叫,-99
3887878,永远落后于其他银行股，应该光大银行内部出了问,-99
5248779,真磨叽，走人[大笑],-99
