,content,mark
1295142,我已经攒了5万块钱,-99
2177781,转让西沃，收入15亿，投资收益，结果才5亿多净,-99
4886719,603585:苏利股份:2016年度审计报告,-99
3838583,盈峰环境:第八届监事会第五次临时会议决议公告,-99
3875965,但增发股票时间长，最可能的就是先搞质押融资，,-99
2106439,大盘指数 上证50 保险茅台上涨趋势已破 下跌趋,-99
3963609,资金规模,-99
3756938,l'垃圾股票,-99
3515945,有人通过交易软件不断下小单,-99
2902117,伟哥吃屎吃屎吃屎吃屎,-99
314696,王历川：盘前点睛（4月19日）,-99
1285173,600368.600712.000978,-99
1609199,高望重的长老所书写的，至今仍装裱在墙上，受益,-99
4356108,今天开盘头五分钟纯粹是庄家手里现有的筹码对倒,-99
1251551,出这票，别留念，进300146,-99
3121305,做股票不可与趋势作对。趋势坏了必须割，所谓止,-99
1126505,绿帽子,-99
5494485,在说一遍，今天够庄最后的洗盘，明天大涨,-99
1451258,看你能维持多久，大家,-99
2340482,没人性啊,-99
3299319,腐败严重,-99
3331262,要根据市场的承受力适当调节IPO的节奏。,-99
2355174,从H股披露的经营数据看，上半年经营比国外某大,-99
4302860,不收红就踢你屁股[不屑],-99
1364925,航发科技(600391)融资融券信息(12-05),-99
4542147,603298:杭叉集团2016年年度股东大会决议公告,-99
4298497,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
295414,央视是文化传媒的茅台，国家平台成就国家品牌,-99
3902544,这股价让庄家控制的也真是无语了。辛苦了庄家。,-99
5061362,上海的垃圾，看看湖南的岱勒新材，冲上天了,-99
2379767,红了 庆祝一下[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
218298,压单多，就是逼散户们交出手中筹码，以达到要约,-99
3128295,揭穿某电粉恶意唱空国投电力的画皮……本来已经,-99
455580,主力不会拉升的，进去纸巾也是为了砸盘用的[大,-99
648092,好消息，如果国中水务退市，是利好,-99
1057460,标准股份：200亩核心区老厂房蝶变西安总部经济,-99
4633234,哦你开他出,-99
1898066,中珠医疗(600568)融资融券信息(05-12),-99
2081323,A股市场成立三年半的时间,-99
5083488,笔者分析也仅仅是一个参考,-99
4532317,行情快来了,-99
1707803,"朝着4.5,4.3走去",-99
1313965,世上有一种坏旳你残忍,-99
4130302,macd不交叉，万不可买！！！！！！,-99
259590,人福医药(600079)融资融券信息(07-27),-99
159107,9.6元吃进坚决吃进不客气的吃进酣畅淋漓的吃进,-99
743045,有点贪了啊，还不趁机会吃上去，在里面装死！,-99
1222054,安信证券—吴永强,-99
3563490,他妈的，无语,-99
899094,一套价值百万的炒股铁律，照着做，富可敌国！,-99
3622724,停，恭喜买,-99
5351300,[大笑][大笑]整容,-99
3642615,沁园春，中车,-99
1220936,也将是一场大,-99
4929360,海内存知己，天涯若比邻。,-99
3710551,万年绿,-99
4215539,这票为啥半年度业绩还没公布呢[为什么][为什么],-99
1256943,都跌成这样了，还他妈的壳壳的，醒醒吧。,-99
2909543,我觉得自己不适合n,-99
2751242,这次均线走得挺好旳正,-99
213704,看论坛就知道，葛洲坝派出这么多水军，明明白白,-99
1565974,等你们接盘,-99
3534660,怎么跟爱普股份的走势一模一样,-99
542166,B都保不住，刘军家被人扒灰,-99
3204004,欢迎像马云一类资本大鳄入驻杭州银行，热烈欢迎,-99
164157, 英雄是时代的产物，龙头是行情的需要,-99
1582013,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
3090897,这叫揉搓线,-99
2921847,靠，如果按照这个业绩市盈率才十三倍啊！小盘化,-99
607079,这周该发力了，祝贺小伙伴们。,-99
38030,"关门了,一网打尽,可怜的散户",-99
1305532,你们最好不要天天来看了，华菱星马5.5元很快就,-99
1038874,600297:广汇汽车关于股东股份质押的公告,-99
827748,没钱加仓,-99
5262671,这只股卖出,-99
1842958,鼠，我上午跟,-99
1319463,弱庄，走人,-99
4979080,收到短信，说明天清源股份大涨8个点。,-99
5037308,玩儿认为微软,-99
4477564,天天流天天流，最早的时候删我帖子。怕我说真了,-99
1785916,交易所不但要提示，对市场中的参与主体要一视同,-99
3703113,下跌的先锋,-99
2473671,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
5538790,哈哈哈，早已破位了，快跑呀，不跑等着尾盘跳水,-99
346430,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
574936,猜想它的分配方案：10送5派3元！,-99
2311651,垃圾,-99
2424584,600706曲江文旅四十元不是梦！,-99
4713377,高位振荡为主，此次不,-99
1810432,今天不板，天理难容,-99
201165,秋之落叶稀蔬。,-99
3161815,张江改板块了，现为打你没商量板块。,-99
4695031,抓紧割肉吧！,-99
4185190,保守估计跌回33可以企稳,-99
2983105,被边缘化的垃圾桶上海医药买一次套一次不到三十,-99
5374023,603890:春秋电子首次公开发行股票招股说明书,-99
3264743,云煤能源的针状焦在11,-99
4699597,创业板涨了快三个点，这傻逼一个点都涨不到，明,-99
5279037,大行情已经坏了，坚决不买了,-99
1231318,百川这波的主力已经开始大踏步的撤退，呵呵呵。,-99
2104902,嘉宝再现大宗交易，说明大股东又开始增持了，这,-99
1816356,为什么2017-09-19号公告不能看了？。,-99
4102562,中设集团(603018)大宗交易数据一览(12-09),-99
2480655,祁连山在维稳，大家回家睡觉吧,-99
2534982,主力过一会儿扔一坨大的,-99
804337,凌钢股份三方资金陆续就位，切勿盲目而行，能否,-99
631082,这么好的业绩居然上15都这么费劲，玩什么飞机啊,-99
2428831,今天不小心满仓了，怎么办，,-99
3723830,哈哈，狗日的装死，拜拜！还好抄了长峰小赚三个,-99
5461506,用户228101,-99
4141650,我不是庄托但告求全世界股民8.60买进挣钱,-99
2915874,券商股已经箭在弦上，不得不发！,-99
1301576,第十九届护盘领导小组第102次会议要求,-99
2810540,跌了不反弹 ，会营造很恐怖的悲观情绪 这是他们,-99
1063543,什么样的股是好股？,-99
5428441,今天如果有个跌停，恐慌盘才会交出筹码，或是替,-99
5358699,感觉卖压大，主力在卖,-99
3806211,中国电建(601669)融资融券信息(11-27),-99
4818879,卖出小赚，果然是强者恒强，弱者越弱,-99
4262939,买宏胜的都套了一半了,-99
848087,600242:中昌数据关于发行股份及支付现金购买资,-99
993944,上海国资改革动作频频，浦东建设停牌重组在即!,-99
2376896,2015年亏损478.76万元。,-99
3771562,利好明天小阳,-99
4062605,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
49573,今天能高抛一下吗？不知道有机会吗？,-99
3521468,估计明天会随大盘来个急跌。,-99
4029833,想跌就跌吧，耗时间累,-99
1314249,所谓堰塞湖真的是无稽之谈,-99
4320724,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
