,content,mark
681051,这次也许能一飞冲天！,-99
2224036,多狗又白浪费一天了！,-99
3457382,几个月阴跌不如一周跌势,-99
5032727,辣鸡，清仓,-99
2569659,吧里惊现雨后彩莲这颗,-99
1210397,M头！,-99
1386337,要充了,-99
48266,IPO不是发多了，而是发少了，多发点试试,-99
2452124,跌停股近期持续不断,-99
3539768,西部矿业已跌到历史底部,-99
1611622,你们认真想想，信威敢这么停盘而证监会并没说什,-99
4605893,买家居乐不起来，买股票更乐不起,-99
280243,从来没见过这么傻b的庄，假拉套人，从技术层面r,-99
4438350,指数在周四最终也是以下跌的方式收盘,-99
2639302,庄家真会骗啊！,-99
1535760,大赚,-99
2701118,那一次上涨将会引领指数再拉一次，之后才会展开,-99
3697452,严重缩量是大底吗，观察中,-99
1867809,一切都与他人无关。,-99
4371626,科华控股:北京市金杜律师事务所关于公司申请股,-99
2106337,我给你们说了的不要买卖，看他个龟儿子咋个整,-99
3126200,大盘上涨你反而下跌，不是垃圾是什么？竞然连续,-99
1902868,小日本神户钢铁丑闻，美国钢铁板块直接暴涨4.55,-99
4315287,这货没办法了，就是昨天进来的到现在亏7个点以,-99
5288750,公司股票从买入已经下跌50%了，没有什么利好提,-99
2007593,5000手13块的卖单，哎,-99
3084409,哈哈，我已上车。。。。。,-99
1533819,没有错误的行为,-99
3656307,明日必暴涨,-99
5033730,离8个点快了，杂种,-99
3498894,今天才开始赶底，应该会到6.50元以下,-99
3838177,还有至少一个月的下跌,-99
3019170,谁能说出银座不涨的理由？,-99
1372243,注意……海油工程就是,-99
411254,中国卫星(600118)融资融券信息(08-31),-99
1679835,等待与行进   布艺古典配蓝天与白云,-99
5050754,就算下跌能跌多少，马上除权[赚大了][赚大了],-99
1860392,国瑞矿业的定位应该是新能源的新贵逐步变成龙头,-99
5383232,你说你有什么用！,-99
5300721,今天大概率回封！,-99
4318125,你打压的筹码捡不回来了，傻傻分不清楚。,-99
3606722,那个天天让锁仓的是个绝对二逼！每个吧里都有一,-99
3755817,值三块钱！q,-99
3083143,抛吧，再不抛真没机会了，内部消息，唱多的都是,-99
2055803,上市公司新增银行贷款，疑为黄X绕弯洗钱 根据20,-99
5325418,天鸽，北部湾，旅游，损失？,-99
4629394,不过只是割了一半，估计明天冲高会再出,-99
1056649,我是专做st，不用怀疑我。我来不是短线，最少3,-99
225710,早说了是故意做亏的，实际盈利而现在是ST的价格,-99
197426,此点位之上就是逼空，详解中报炒作大浪淘金,-99
614643,600178:东安动力2017年第二次临时股东大会材料,-99
1989155,建军90周年看你如何,-99
277385,要是闪电在就更好了，最喜欢，打，黑猫南风和闪,-99
4435125,603198:迎驾贡酒关于控股股东增持公司股票及未,-99
1802596,这个工作远比多发几个同质化的IPO要重要的多,-99
4953430,这个林园到底是什么来头？？？有实力吗？,-99
3189980,历史大底，要不要破？,-99
4916714,社保基金也太没用了吧，天天这不死不活，谁愿意,-99
1963580,预测今天会涨。,-99
5097545,"再探3052收回3070,周二这样吊打红尘!",-99
776275,一走织布机，肯定没戏……,-99
3923831,憋半天憋出这样一个屁,-99
3448083,601069:西部黄金如果操作才是正确,-99
558480,哥来拯救你们！,-99
3978640,早就说会跌。,-99
3370212,大盘一关键点位要重点关注,-99
4215753,收货的季节，诱多拉高出货开始了,-99
1635277,警惕中标后股价下跌的风险，几月以来。,-99
48470,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
5432526,即将连续涨停板,-99
3019352,公司高管只领高薪不干活，众所周知,-99
4469265,看看欧派家居,-99
4868364,一定要分清这里是机会而不是风险,-99
2947978,A股市场股价应是[悦达启亚]最好的品牌宣传窗口,-99
1223382,30亿的股本想涨？门都没有。,-99
704440,再来一个无耻红呗[大笑]。,-99
4526931,日盈电子11月27日快速反弹,-99
3923272,已经被击倒,-99
5123132,74买入的联合光电 等待板,-99
2142919,600633:浙数文化关于归还用于暂时补充流动资金,-99
1977385,翻了翻股市 跌吧哈哈,-99
4340927,收假后，大盘疯涨啦为什么还有这么多人卖??,-99
3624220,洗洗睡吧,-99
5080172,淡定持有不要怕，被套就卧倒！要起来的！,-99
1417476,看图说明一切,-99
2706477,艹新华都又板，都翻翻了，好友业绩大扭亏，超小,-99
757736,在吧里许多人看好全柴，理解。发动机，最核心部,-99
4685658,奔涨停,-99
612369,据路透：废除奥巴马医改的提议未通过,-99
4818741,必须的,-99
4545589,挂了半仓11.65,-99
354382,各位好，拜托了解一下603579.健康护理行业唯一,-99
485249,只想说三个字：“哈，哈，哈！”,-99
5284057,23.5成本，10000股，主力给你一年，到40，现在,-99
2945139,原来是全国人民炒长虹，现在那是死狗一条,-99
2332610,没有比你更恶心的垃圾货了，真是个牲口。,-99
3726159,加油吧！今天红盘就是好样的！,-99
1599628,有本事跌停呀,-99
3097442,今日收盘10元 拭目以待,-99
4042597,则是因小失大,-99
3531884,操烂你妈个逼,-99
3987902,有奖问答如果今年大盘到四千点速啃脓什么价位？,-99
217773,到处都是大尾巴狼,-99
464777,小有盈利， 走了拜拜,-99
5488419,又给谢董、谢总戴绿帽子了[大笑],-99
1502458,指收盘3449.30，涨幅2.26%,-99
4311491,明天放量上冲，即将成为妖股,-99
1223176,上不去的，再给你一年时间调整都上不去，不信就,-99
5297104,怎么老是删我的发言，再删，连你一起骂,-99
433287,破股,-99
1037084,每天都冒出很多念头，,-99
1385383,600767:*ST运盛独立董事关于第八届董事会第三十,-99
3015293,   据报告1948~1957年普通股平均收益1.61,-99
3270331,都没西说话的了,-99
5155029,僵尸,-99
1774456,牛逼 收盘价8.88,-99
300996,今天是喝酒店吃药的行情，我不知道同济堂到底是,-99
4270873,感觉明天能突破30,-99
1379256,卖了钢铁水泥煤炭有色化工。买创业板。,-99
3748024,黄金：周线级别中黄金价格运行于短期均线上方,-99
3225159,一心只为争功名，十年寒窗未曾停。,-99
3448049,非我族类，其心必异，以后买异类人的股票注意了,-99
822435,金种子酒(600199)融资融券信息(08-29)。,-99
710340,铁艺本身是一件产品，也是,-99
4707077,格力今天有,-99
2981433,看浙江医药涨势如虹,-99
5329526,603877庄你这样做恶庄，你就不怕会有报应？,-99
4697620,十万火急不计成本毫不犹豫立即清仓尾市跌停,-99
799898,停盘不开是最大的开心,-99
1769925,嘴角那点微笑越来越勉强,-99
3486201,永恒的垃圾,-99
3861545,流动性太差了,-99
528199,金梓说，明年大盘会见到2500点以下，甚至更低,-99
1115717,几个大股东,-99
4371051,科华控股:关于股票发行新增股份挂牌并公开转让,-99
3933752,别装了主力大哥，起来干活了！ 我一股都没卖,-99
1366823,怎么样  没说错吧 动力不涨科技不动 动力拉升科,-99
1807483,成机构配置主流的行业龙头: 国企混改龙头：,-99
1090753,荣华百分之百被万达借壳啦。恭喜中奖,-99
1346014,全部涨停！死死封住！,-99
1127305,要是我的话就把国栋全清仓了换成别的股，大家快,-99
3959477,一路波动上涨，一路甩散户下车，记住，前面最低,-99
2902718,明天大阳,-99
382751,北方稀土(600111)融资融券信息(11-17),-99
4547003,目前资金流出一亿五百万！今天接盘的等套，两个,-99
5211017,盘口真有意思，1手1手挂，要不是猪力刻意就是小,-99
4334285,603129:春风动力对外担保管理制度,-99
2632218,明天给大家送点福利，华能审购全中，中一签3000,-99
2646033,一天没事过去了，看大盘涨得真好,-99
4046208,这么好的平台被些王八蛋干的亏损。,-99
1834868,没钱、没钱别坐庄、坐庄真的害人啊！,-99
4938944,破鞋,-99
1403441,海润与去年st八钢非常相似，只不过海润今年的第,-99
4854950,亏了12个点，很早就留100股，等杀回，你跌吧，,-99
1324443,但上市公司今年有一个现象是非常引人关注的,-99
2090848,格力举牌价13元，上海电气转让基础价10.54，现,-99
572384,机构几乎全部看多…………小散我倒着看…………,-99
