,content,mark
558838,我终于拿到了一个月900块的底薪,-99
3081224,射了啊[大笑][大笑][大笑],-99
1629476,根本就对你无视，中金装逼遭雷劈,-99
1768850,弟兄们，爽了吧,-99
1373832,发表一大堆都不知道是什么东东，谁能讲解讲解啊,-99
3256812,macd kdj。死叉附近 注意绿柱 止跌风险。  明天,-99
393545,今日部分创业板股票,-99
306209,国务院批复同意包头市城市总体规划,-99
427536,美股真是疯了，宏图要是有美股的一半也行呀,-99
5111699,不过是随着次新股调整回踩了5日线 啥都出来了,-99
3996065,风萧萧兮易水寒，大盘跌势兮不复返。今天趋势确,-99
1177965,容忍的极限价格6元，不能低于双星的价格,-99
5036880,跌幅不够吧，能不能大一点啊,-99
179085,散发淡淡的莹光m,-99
1263591,价高不如现起全转低价大底黑马600162香江控股*,-99
4630655,这两天换手这么高，都在机构手里，这一波最少到,-99
180941,发帖，评论,-99
3946890,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5156981,今天最高点已经到了，然后一路冲到50元,-99
5443815,多重利好和继续发酵下煤炭板块,-99
11875,年前大作战,-99
2885304,成功者失败之后永不气馁,-99
4012280,买核电中新股,-99
5174323,集合竞价居然没有,-99
4999938,603639:海利尔关于公司第三届监事会第四次会议,-99
3338093,21满仓笑看风云变化！如果给次机会一定会大幅筹,-99
5041759,这股没戏了,-99
896712,节奏变换预示市场好转,-99
4504783,二主力不中啊，撤[哭],-99
4822799,压的死死的,-99
4666835,这时候别在进了，好心奉劝大家,-99
1700924,黑牡丹杜鹃花开红烂漫，朝霞穿过千障暗。峭壁悬,-99
3447410,今天出去的有多少，估计蛮多的吧,-99
5019803,佳力图是龙一，璞泰来能否是龙二呢？,-99
2453688,明天别割肉啊，国家队要护盘下狠手了,-99
5088480,怎么在股市中选到强势股,-99
1183477,先到4元，然后一路阴跌到2元多,-99
5222745,清仓走人了,-99
3785996,营收为19% 股价被恶炒73% 随时暴跌 会跌破13元,-99
4873839,47.70挂30手,-99
4448372,牛股来了 本股的分析和走势 必看！,-99
3930686,四川九寨沟地震利好峨眉山,-99
3418197,养王八的港没多大出息,-99
3748069,呵呵，等着跌停吧国庆回来,-99
2908574,老股民炒股20年只赚不亏，只因学会了巧用龙出红,-99
1414091,久的唯一不,-99
4277264,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
3558123,者的灾难。,-99
4924952,日你妈的！,-99
4234109,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
2756868,五日行成死钗，短线出局。,-99
112320,600031:三一重工关于股东权益变动的提示性公告,-99
2744640,分析：从前期高点到最低36个交易日，跌了33%，,-99
5352396,拿股民利益？？？？简直无脸皮到极至！大盘有新,-99
3099644,总算有动静了,-99
5336583,今日沪指低开高走，收盘小幅上扬0.53%，重新站,-99
2987610,今天怎么回事，取消比赛哒,-99
5472273,可是怎么才 能够阻挡,-99
3624615,不做牺牲别人的利益去换取自己的利益,-99
2705232,对于中国联通,-99
2822236,绝对不会说我,-99
5424453,哥在18.10元等着你,-99
583781,战士的意志要象礁石一样坚定，战士的性格要象和,-99
4974345,你好,-99
4371974,科华控股:关于科华控股股份有限公司本次股票发,-99
3064076,可怜的下滑小散们，实在无语了！,-99
298778,特变煤炭储备惊人，低成本发电，西电东送，源源,-99
2058921,今天5元破了，4元时代来了，不要急，时间换空间,-99
3773597,打屁，聊天的来呀！,-99
868555,累,-99
540358,散户绞肉机-中体惨业,-99
4746443,建议43附近直接进场空单,-99
1027033,收盘9.17,-99
612563,此处有涨停.,-99
3313327,美国加息购买有什么关系呢？为什么总是要关心他,-99
625619,越跌越好，没人卖，想买的，越来越便宜，狗庄,-99
1744429,好猛上午卖了[为什么],-99
1274579,又站岗了[微笑][微笑][微笑],-99
2413076,7月27日晚间上市公司十大重磅公告,-99
1659079,股性困惑:祁连山盘子不大，题材不少，游资为何,-99
874236,熊市后半段的阴跌将跌到你怀疑人生 切记管住手 ,-99
1245872,上海的国改股今天走得很难看，,-99
