,content,mark
3486945,垃圾！赶紧拉高.解套就清！永不碰,-99
1361402,还得阴跌一阵  哈哈,-99
5036349,明日金股（星光农机 603789),-99
2745035,是时候表演真正的技术了[财力][财力],-99
5075555,全仓了，赌一把,-99
413879,明天，长江投资还有机会吗？,-99
603956,中国巨石11月28日盘中涨幅达5%,-99
969900,哎，被套了[亏大了],-99
1887918,他怒瞪了一眼心虚的老爹,-99
3955035,已进场,-99
3264328,狗庄够狠的，主要是没人来接庄！让这狗日的赚了,-99
2370774,3dsffs军民融合龙头股002413雷科防务布局雷达产,-99
518262,今天无论如何至少涨一点,-99
4687202,关于公司2000万元转为大额存单，建议：1.利率1.,-99
5514593,我怀疑买了假次新股[鼓掌],-99
4551935,这个股没救，跌破发行价太垃圾了，是怎么上市的,-99
2935058,川普大棒砸下，赶紧拉高出货，风险太大了,-99
2063857,下午跌倒40.1-40.5,-99
3774638,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4486553,跑路，，一地鸡毛！,-99
585812,世界股市各路崩盘,-99
162479,搞事 搞事 搞事,-99
1366861,动力表现确实不错  科技差太远了,-99
3114635,但是卖的时候要果断，不能犹豫,-99
1007302,15元以上少量加仓博反弹!。,-99
3618287,2000多亿是非常好的迹象。,-99
2546632,4,-99
5199421,好股,-99
3348252,000413拿着数钱\t,-99
1061515,估计散户底部买了不少主力就这样装了,-99
4759994,603456:九洲药业关于收购江苏瑞克医药科技有限,-99
367538,有人说，新股发多了,-99
38955,一把航空机场类吧,-99
2911109,呔！哪里来的妖怪在此兴风作浪，快快现出真身来,-99
3321249,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
4379605,前几天不是发布增持满了公告吗，现在又发明显骗,-99
1117128,"10元的亚星,中线还是要逢反弹减仓",-99
291128,现在买 400061 就是买当年的认股证！,-99
4230409,603078:江化微关于联系方式变更的公告,-99
3896099,操你妹的垃圾货,-99
772410,每天对到，这个利润！,-99
3448670,永辉超市涨停了，能给你带点动力吗？[赞][赞][,-99
4900657,603589:口子窖:内部控制审计报告,-99
5495994,正川业绩还可以，股价真辣鸡。简直是无语、建议,-99
3375430,垃圾,-99
3409342,日你这只猫、亏了7个点了,-99
1740863,昨天买进的，今天噩梦来了[鼓掌],-99
2283711,前方坎坷途,-99
4645202,垃圾股，大盘涨，它微涨，大盘跌，它狂跌。,-99
865788,600248:延长化建:陕西化建工程有限责任公司拟收,-99
1457523,6月24日。,-99
4460516,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4868122,乐心医疗值得买卖,-99
3156423,，不涨就是垃圾,-99
49951,来个红屁股那是必须的 不信你看看不要不服气,-99
519494,庄家不怕砍头！断手断脚！小散户们是赤脚不、怕,-99
3050450,亿联网络（300628）：,-99
3092460,太痛苦了割了走人，各位保重。。。,-99
1230828,我司马懿马哥是中国股市，心学一代准准准宗师，,-99
1749932,好强大的控制能力。不破1%,-99
4450027,此股己被控盘,-99
1733320,满仓插进去再拔出来，现在又满仓插进去了，感觉,-99
5478357,大概率涨停！,-99
2954887,"麻烦吧主把握在这里发表的帖子全部删除,谢谢了",-99
3017584,明日密切关注浪子回头买点能否成立?收盘股价吃,-99
1247745,她和我一起攒钱,-99
768500,"如上的1,2,2a；",-99
2304001,总是有极限度的,-99
4500241,昨天就该绿的,-99
1295137,能不能今日抹去全周涨幅?,-99
3624648,好股！,-99
5154006,屈原，带走它吧,-99
3189341,买买买，加仓[满仓][满仓][看多][看多][买入][,-99
3089377,老乡别跑，我有利好,-99
3805605,明天若一阳吞两阴，则至少到12元,-99
686982,请问财务总,-99
318527,7.7还没有出完啊,-99
1869983,快刀斩乱麻 新股一次15只以上才有效,-99
1782708,短线高手大有作为！[赞],-99
5256997,下一目标点，50元，下周破50元，差不多可以入场,-99
4046505,阿西吧,-99
2535960,快跌老子找买点哦,-99
2399590,为何要选择有持续竞争优势的企业？i,-99
3100708,这种情形下让良股的价值淹没在群情汹涌的投机大,-99
1848635,座大山”,-99
3130868,伊利这拉大盘利器也不拉了，怎么个意思,-99
5483792,醋化股份8月4日盘中涨幅达5%,-99
2850457,600815:*ST厦工第八届董事会第十八次会议决议公,-99
185823,要理性看待，更何况海信这么有实力,-99
4480058,买奥翔不如买寿仙,-99
2986739,今天中国软件涨停，华东也算强势，今天以为要出,-99
3389168,星期一涨停，星期一涨停。,-99
1603613,你在下来我还补你。装什么懒子,-99
3786825,紧急通知：601628人寿最后的诱多，暴跌倒计时,-99
2109503,今天华谊再次缩量调整，不过走势略强于大盘，尾,-99
87928,过了今天保证你们骂不出来！[不屑][不屑]3元以,-99
554627,净资收益率33.89；预增848.95，随时被爆炒,-99
4926768,环保龙头股叠加次新股[赞]，必将迎来主升浪！,-99
527249,证金重仓社保增仓,-99
1059270,快跑，这个垃圾要倒闭了。,-99
4051319,奥康国际已经沦为了人人尽弃的股票，太死了,-99
3991506,没人给你接盘爱咋地咋的,-99
4107644,今天涨停我就出,-99
1502803,600444:国机通用2016年度内部控制评价报告,-99
2742010,预计三季报利润大增,-99
4196591,小庄终于亮剑了吗？,-99
2603216,该涨了，老子等了两年了。估计快停牌。70、50不,-99
162967,菲律宾项目开工没有？。,-99
3560555,跑啊，不跑渣都没有,-99
697738,今天涨停，开盘满仓,-99
5001498,54元站岗,-99
3369875,华新水泥市,-99
2133181,稳住，有接盘侠,-99
4067325,这股玩完了，主力天天出，散户天天净，过几天再,-99
1283881,目前东神雾,-99
2442202,你大哥华友钴业，寒锐涨你跌，他们跌，你又跟跌,-99
1941875,卧龙电气(600580)融资融券信息(07-20),-99
5344568,数据信雅达(600571)传统业务保持领先，金融科技,-99
2414747,没毛病,-99
2754557,当初买这个票也是因为私募的朋友推荐，看高到16,-99
909470,阳光照明（600261）个股行情分析,-99
1711569,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
3983351,下午拉稀,-99
5004382,这货又要起来兴风作浪了,-99
4149136,线一般作上升途中的正常小步攀升等来解,-99
859537,北京市与河北省决策层共商推进雄安新区建设大计,-99
4767178,上周四，进的5家，上周五，只出了2家，都等别人,-99
3496741,又是无量上涨。,-99
1225903,股民真是老实实在！但也别迫太狠了！,-99
2478888,市盈率双11，股价双11。 马云数字，值得关注!,-99
4106635,稳中求胜,-99
1221558,化妆品、医药、饮料三行业利好！广告费税前扣除,-99
1495452,赶紧截图，举报操纵股价,-99
2797964,55,-99
4808844,更名VV给明白的散户看的。,-99
