,content,mark
501238,360收购了江南，你这个叼毛公司还连续停牌,-99
3050010,星湖科技就是黑庄在操作，证监会就应该查处[不,-99
2385034,爱得涩 昨天6.6附进的，4万股左右,-99
873027,工商银行再创新高[不屑][不屑][不赞][不赞],-99
1729470,重点布局中长线人工智能龙头股600460士兰微+300,-99
1860047,大西洋必跌理由之二：还有小散心存侥幸！,-99
639072,挂几万手托单都没用了，散户谁也不信能拉升了,-99
779558,尾盘急跌比急拉好。,-99
1700736,我一亿，我我一亿，我要救市要救市,-99
1941473,率大增 A股还会承受调整,-99
5204028,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
1478852,吉林国资委这次也跑不脱的，哈哈，吃多少必吐出,-99
1299367,跌回昨天的！！！！,-99
1648239,准备好补仓4.98,-99
2644382,我将顶礼膜拜,-99
5173313,这是放血的节奏啊，嗄A[为什么],-99
2957104,这垃圾股票上市几十年啦越来差，所以简称SGSB!,-99
4292008,目前来看至少已经企稳迹象,-99
1311193,就象个缩头乌龟,-99
4594969,继续破低点,-99
5396243,都出来吹牛逼,-99
1855134,这个时侯筹码更重要,-99
1249783,赶紧跑啊，大家伙[大笑]。,-99
891455,翻俺老帖不可怕，反证走牛心虚怕,-99
1199954,今天庄家休息,-99
1525749,600456.,-99
445247,今天能涨停吗？。,-99
3644508,我的帐号北车股票已经显示南车了，1：1.1的比例,-99
1232551,从今天的走势看，后天半年报业绩肯定不好，庄家,-99
2059009,保险公司通过调整业务结构来增加业务价值，效果,-99
2333521,[为什么][为什么][为什么],-99
2235400,财运上加枫境独好这种猴子也想占山为王，还不如,-99
5251944,明日金股（星光农机 603789),-99
460694,600703三安光电主业砷化镓、氮化镓芯片产能开始,-99
3684474,央行银监会双双放大招 一类股望强势拉升,-99
2676730,此股是军工概念吗？,-99
756656,现在买！买！买了！狗庄！,-99
2356768,不好意思，我刚出了，管住了一天的手，还是想做,-99
69887,看大势赚大钱.,-99
4919278,603602,-99
4098954,实战炒股口决！,-99
197745,非打的融资爆仓不可,-99
4755089,深圳新星每股未分配利润8.15元，每股净资产15.4,-99
4818153,你怎么还不破35,-99
196513,有本事今天收盘到4.5元，周一就过 4.78元,-99
4276617,还是会跌停,-99
3217940,滿天帖告示。还有不识字的呢。,-99
2267063,剥皮无肉，庄家，水干了，你也活不长，,-99
4947681,包括住宅房产22套、商业办公房产23套,-99
2912821,600831:广电网络关于2017年第三季度主要经营数,-99
322792,也完全把一只股票的走势掌握在心中，,-99
3177244,下午股市又跌了，凡是中字头股票都要一个个站起,-99
3836828,600206 加仓   异动。 哈哈阳包阴了。漂亮今天,-99
4870055,我两个月前20.28进了5000股，中间错过多少行情,-99
683344,诡异独特的走势，看不懂[失望],-99
4510278,充电桩,-99
2939147,委卖前面全是大单  ！  跑吧 ！,-99
1062073,操你姥姥的600303,-99
1443756,只要我们有耐心 此股长线堪比茅台，时间会证明,-99
2312107,多头似乎要完蛋了,-99
5552538,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
907250,000709河钢股份今天增量资金36亿而专业打压资金,-99
3778965,快点卖给我越跌越买的时机到了,-99
2929507,美股天天涨,-99
3848653,最近走势来看没有资金运作！看来没有实质性利好,-99
964411,看样子要鱼死网破了,-99
2630196,大家看看K线图，是不是有惊人的相似度，都是先,-99
648101,你这一天天的拿自己当大盘股玩呢，都涨不过工商,-99
2203701,下午涨停。,-99
3962733,6.59买了100手，[胜利][胜利][胜利][献花][献花,-99
3991923,这种股基金太多涨不动的！,-99
4703572,这开盘有点过分了,-99
5067843,指数美,-99
2075620,正正拿了一个月还赔着，浪费了最好的时光！,-99
4905998,有兴趣可以加仓  总仓位不要超过三分之一  以防,-99
4304724,血的教训,-99
2928304,机电这一轮没怎么跌，这两天补跌洗盘，看看下周,-99
1100962,家化--全球顶级抗癌药，中国拥有自主研发产权,-99
2076677,今天房地产股倒霉了,-99
3229671,600960:渤海活塞关于与海纳川、江森控股签署谅,-99
1405148,以前大盘下跌都看主力线在有多了个国家队搅和哈,-99
993046,重归故里,-99
4895289,11月28日 股市早餐+操作策略,-99
179241,今日关注焦点及操作计划（4月19日早7点发布）,-99
1080832,晨鸣纸业10送6元，牛,-99
4104208,这股每天涨一点，还成慢牛了,-99
2775938,有人买了股票恨不得明天就涨停恨不得天天涨，一,-99
4543981,我坚信有十个涨停板！,-99
2066335,昨夜黄金期货大涨，今日老凤祥值得期待,-99
5095215,",最近政策一直不支持这类企业,",-99
2834915,"只要一路买到3.7,谁狠谁差一目了然。",-99
2493303,浙商证券--华峰氨纶中报点评:中报扭亏为盈，收,-99
1055488,通化金马:关于公司及各控股子公司使用闲置自有,-99
1528898,时代新材(600458)融资融券信息(08-14),-99
2511647,凡是发现突然增加了很多股友XXXX那就赶紧走吧。,-99
2120880,这操盘的家里肯定死人了，总是绿着个脸！,-99
1625420,上市公司高送转之所以沦为很重要的一点,-99
1079549,软骨病！~~卫生纸走势,-99
5434962,老乡别走，我还能涨一毛钱。,-99
2671112,连续数天流。,-99
4430507,我都不好意思卖,-99
1558187,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
3894623,每天换手那么高。就是不涨。。何解？？。,-99
2252245,此股废了，主力昨天已经拉高出货了，散户全部成,-99
2003046,新安股份(600596)融资融券信息(11-07),-99
507396,过去的经验表明 ,-99
4963238,请问庄家，这低的市盈率你不愿做一把？,-99
70814,山东黄金是龙头，永远都这么霸气,-99
212062,公司会在中,-99
3658136,降到九八再买吧！,-99
153961,冰火两重天。顺坡骑驴。等这波完了，,-99
4189045,这走势太猥琐了，根本没有大涨的基因,-99
4381581,收评：威震霸天是不可战胜滴！,-99
