,content,mark
1128344,果冻的庄家都需要钱住进重症病房，小散们做点好,-99
3862253,股价上升才,-99
691866,跌吧，别装了，老子算准你庄稼的花招，9块再吵,-99
3098309,破八破吧一瞬间,-99
5405067,京东方董事长王东升：计划三年内每股利润翻7倍,-99
2364337,看趋势已经势不可挡了！3.7 4.2 波段，后面未知,-99
972205,SB庄。,-99
1121572,这股虽是龙头，但是真不值得投资。[怒][卖出],-99
4435256,迎驾贡酒，国人的迎宾酒,-99
2249369,燕辞归,-99
1928352,精达第三季度报盈利52%，买入买入买入！！！！,-99
2212072,喜报…… 本吧老烈狗，玩抄剩死1(王朝盛事1)被,-99
2365052,[图片],-99
923157,这吧静悄悄的!都是些老掉牙的帖子!好怕怕[鼓掌],-99
5006244,改革开放40周年（扩大开放篇）：自由贸易港，新,-99
4397401,拐求，卖了就涨，踏空了,-99
4700233,傻逼啊，才涨多少啊，都在卖,-99
535563,今天这个尾盘跳水幅度不大嘛！今天不跌点不好意,-99
566860,近日,-99
613163,昨天尾盘,-99
1784365,癌股  没救,-99
4946388,能中签的,-99
2841812,一日三餐吃多少稀奇古怪是多？昭显身份高雅高贵,-99
1638843,千万遍《阳关》。,-99
499225,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
1916475,周五已提前介入( 300277 海联讯 )600882广泽股,-99
5389512,指数这样走最危险……，,-99
5504067,诱多,-99
3696806,只能说期货现在上来涨了，就看你你了。,-99
2309321,15.2不是顶 阻力在 15.7-15.8 附近,-99
2217505,进入此股一年多的心得。。,-99
88683,长江电力现在3600亿，华能水电一半也得1800亿，,-99
4724201,垃圾本周要创新低了。,-99
4510054,拟出售三处非生产性房产,-99
137578,一夜回到解放前。,-99
5139789,603728:鸣志电器关于使用部分闲置募集资金购买,-99
1221103,不错哑吧明天还有—冲,-99
1201901,上午洗盘，下午突破平台上攻,-99
776053,天天这个逼样子也不停盘！,-99
405155,看盘真经 开盘的气势,-99
2374199,陈文奇：晚评原油沥青白银天然气晚间操作建议,-99
2417865,难道每天的成交量主要是融资融券完成的？,-99
213089,你是ppp么，连成都路桥都起来了，你还是这个熊,-99
2287836,开元股份:关于获得2017年度工业发展专项资金的,-99
1022001,可惜盈利增长了那么多，还不如亏损企业，这就是,-99
5069298,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
112382,赶紧追！第三季收益不错！,-99
4590090,浙江人的公司 以后别买。太坑人了。,-99
4983009,拉芳这辈子在我心里留下了阴影[哭],-99
1427945,什么的干活？游击队还是解放军。,-99
4474594,一步推进大众创业万众创新深,-99
777497,《待》股市拼搏二十载，又度半年如雾霾。方见吴,-99
2502481,这么长时间，还在4.44元以下，你奶奶的,-99
1171032,严重扭曲股市资源配置,-99
547235,这孙子都成虫了，,-99
959247,"好吉利的数字，888,加油鲳鱼！",-99
1648086,精工发神精病了！！！,-99
1139037,三个月以来第一次看到华发的盘面身轻如燕，上方,-99
2157164,第1经济 | 孙宏,-99
727436,哈哈，明天涨停。谣言不断原来是为了配合庄家吸,-99
1265873,600050,-99
3758850,手上没有太保了，没想到中国股市会这样涨，太保,-99
5025977,还不跌停？？？,-99
4878529,拓斯达、弘亚数控、视源股份今天跌的好，都是有,-99
5424632,今天尾盘补仓3000股，跌这么多，博弈今天IPO数,-99
5507185,速看！银座股份社保机构扎堆，今天历史低振幅,-99
142375,我是刘强东，我被套了,-99
942406,跌快点吧，一步到位也好，省的磨死人,-99
401449,指数均衡点位判断。,-99
4517868,如前面人士说的18亿流值位置进不赚锁仓三年,-99
52326,为什么个股一地鸡毛？？？。,-99
2502879,赤诚搏金能,-99
4974378,上海市场流通市值27.6万亿,-99
1961669,南钢怎么会这么弱？7月份还跟新钢一个价，现在,-99
430133,操盘手太强,-99
168614,中信策略周观点：三个维度入手收获中报季 看好,-99
3334794,上述被泄露的方案几乎是最好的方案,-99
5049846,603677:奇精机械关于公司第一期限制性股票激励,-99
1428184,你说没主力吧，似乎有几个捡垃圾的，怎么回事儿,-99
3748757,杭州园林(300649)龙虎,-99
3867859,上方44到46套牢盘太大，最近两三个星期没什么行,-99
724288,哈哈哈,-99
1208127,又收在最低[哭][哭],-99
2833504,东方集团铁底加不锈钢底，逢低加仓。迎接3000点,-99
4332796,春风动力的操盘手请注意，多砸多砸 砸跌停最好 ,-99
3700053,大盘完犊子了[大笑][大笑][大笑][大笑][大笑][,-99
4465695,这波看到42,-99
1236068,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
3127126,国投：或是保守与信仰之间的距离？,-99
5461852,还是买买买，有本事你接着删,-99
275745,此股无底了，反正我快满仓了,-99
4550090,原计划于2017年12月13日进行网上网下申购。 因,-99
338140,反抽中，不是底。,-99
3388342,还有半个月 又一个节 马上来了。,-99
4609827,幸亏跑了,-99
5538551,上海本地的股票到底是不行的，看看上海天洋，这,-99
3760799,复盘点评今日股市风口+个股压力位预警,-99
5544284,不应该减持啊！没道理，股东原始股锁定36个月，,-99
1483920,加油,-99
1405319,缩量不跌，筑底成功；放量不涨，头部将现,-99
3206796,杭州银行争取银行板块第一，当然是跌幅第一哦,-99
3839402,8.9进场做一把,-99
4179550,这个股票好呀,-99
4673344,有29的成本的吗,-99
2976707,逐步夯实年线支撑，中期趋势看好。,-99
625728,今日冲高再次清仓，下来坚决满仓！,-99
480658,中青旅庄家已死！,-99
1585984,底部放量，明天会怎样啊！,-99
663204,重磅消息纯电是个笑话。,-99
3339065,天汽模是否能强势拉升，加仓合适吗\t。,-99
305960,阶段性的调整仍在进行时,-99
3607336,今天主力没上班,-99
2918134,为增持点赞,-99
2036331,通过大宗交易平台低价换手震仓洗盘，将一些不明,-99
1360035,门庭冷落鞍马稀！搞不懂做广告的为何挑这里？,-99
1770349,表态不再增持万科一个服软,-99
298549,两面针转让捷康公司%股权 预计产生投资收益,-99
4913663,被问询，停牌。不知后市走势。,-99
4736706,但也确有上市公司是为了盘活非生产性房产的,-99
106329,沪指依旧在下有3331缺口的支撑，上有3373点的压,-99
3084668,公司现金流近260亿，算算公司的价值吧,-99
4035654,14.77全仓买入，不知今天能到吗,-99
973251,发神经了吗？,-99
3705180,快快抢新疆城建600545百年品牌行业垄断卓朗智能,-99
1457024,不想活了,-99
4877735,尊敬的投资者，您好！感谢您对荣泰的关注和提出,-99
5045299,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
1397702,作为一个即,-99
1376103,走的这个图形让我想玩超级玛丽,-99
841591,我说吧，诱多，分分钟跳水,-99
3020355,王府井(600859)融资融券信息(12-15),-99
764787,贱民！你不打新会死啊,-99
2712524,买瓶典藏大师版喝喝,-99
3926900,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
4101469,等待反弹行情的到来,-99
1498703,鱼浮于水！安得飞龙在天？罢！罢！罢！,-99
3392119,大家要有耐心，庄家现在在吸筹怎，等段时间肯定,-99
1244996,600357真好：用友网络600588股价回撒77％，是目,-99
3738399,房地产的拐点已现零和游戏,-99
5242288,百手单子全是大户对倒似的,-99
3699711,5分钱的关系你搞了，一整天.,-99
1214820,投资有赚钱吗？,-99
3957753,台基股份:关于第一期员工持股计划实施进展的公,-99
5525205,分时均价线没过，清仓休息,-99
4543544,抛了韦尔买了你，垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1103138,内斗还在继续,-99
2330801,大盘大幅急跌倒可吸点货,-99
1295913,利益输送，后事看涨,-99
4243436,明天直接跌停开盘,-99
2777522,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
1106058,卧薪尝胆,-99
3654937,每次抱团炒的白马股，都被外资割韭菜，真是见鬼,-99
