,content,mark
3967150,601928:凤凰传媒关于会计政策变更的公告,-99
735708,垃圾一枚，鉴定完毕！,-99
3489871,放量下跌……清仓,-99
5116291,公司股票改名字想改个什么鸟名？？？,-99
4294728,有可能跌停吗？,-99
4965804,有前途的股票,-99
4233780,圣达生物9月14日盘中涨幅达5%,-99
3292641,出掉了,-99
4927133,别吵了，别吵了！下跌放量，平震缩量，吵的人气,-99
3785716,我反正中签，随便玩，可怜的小散，唱空的人,-99
3260044,看看东方财富分析图发不发,-99
4624704,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
1955260,汇顶大基金增持跌停了，紫光国芯有回补缺口的需,-99
4594201,601313江南嘉捷3亿9千万盘子连续涨停40.41元,-99
3420865,这里的人真傻，还老是说什么庄家，这个股哪来庄,-99
4142633,跟跌不跟涨,-99
1603132,我国南海“充电宝”的构想即将实现 浮动式核电,-99
3783586,怒涨两毛八,-99
2403073,哈呵，你撑不住了，乖，挖个坑吧，,-99
5016642,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
4577443,买中报业绩大幅增长的次新股股票,-99
470072,控股股东国家电力投资集团公司。,-99
4961329,昨天换手率放大了，想干什么？,-99
5298300,又可以买了，玩山东股好玩!,-99
3455892,今天尾盘大盘大幅下杀！,-99
968145,还得停牌半年以上 哈哈哈,-99
1572596,机构都跑步买入一个不到5元的10送11股的稀土股,-99
1953477,天天织布,-99
877232,新疆兵团改革全面启动 冠农股份被确定为混改试,-99
2950960,决定成败 的时刻,-99
3772697,是不是雷锋不重要，影响你小东孤儿骗钱，提醒散,-99
4191791,上午跟随私募清仓科林电气是完全正确的，哈哈哈,-99
2010808,泥沙俱下,-99
2870691,这股完了,-99
2630795,小散户们听,-99
4549008,啊猫啊狗快出来了，没你们叫，我都不知道怎么操,-99
851407,红老二好几天没来啦,-99
1469257,主力继续无量诱多大家洗洗睡吧,-99
3208987,缺口一个接一个补完了，你还想咋地，连件裤头也,-99
2031460,农民加小市民意识才是本质，这也决定了不会有什,-99
5186735,赶紧跑啊,-99
953672,这意味着空军力量仍不可忽视,-99
5479694,大理3727+哈三3725+真神奇。,-99
1349298,今天大盘的走势更像是诱多。,-99
1283826,我很累了，很想休息，打算不再关注股市，来个三,-99
5519469,兆易创新的中芯国际，小目标先赚一个亿！,-99
3199186,八毛肯定守不住[胜利]，我就喜欢这个狗庄猥琐的,-99
2629391,目前红日短线量能极度萎缩，短线有止跌迹象，中,-99
2044268,都清理完了，88了，垃圾，几万块留着买药吧 主,-99
3161907,垃圾张会涨停就不叫垃圾张了,-99
413573,清了雄安买长江，结果长江这垃圾，还是老实买雄,-99
740698,下一个000916非山东高,-99
2904050,600828:茂业商业关于业绩承诺补偿股份的实施公,-99
1105993,暴铁2天,-99
4932631,弄不懂哪来那么多抛盘筹码?,-99
797762,坐等20天内现金分红,-99
3834407,需要资金,-99
2365761,慢慢出货,-99
103416,拉高的目的是为了高拋,-99
5277687,603833:欧派家居关于召开2017年第二次临时股东,-99
5368192,无良下跌,-99
2305142,不死终会出头，放心，拿着吧[微笑],-99
655110,2014年增长21%，2015年u,-99
5408142,跌死他,-99
3147988,目标上看1293-1295一线 黄金股总体趋势还是蛮稳,-99
3290608,今天要V型反转了。,-99
1186381,只有快牛，或慢熊，现在就是慢熊。。,-99
2824003,四季度，国家队又开始加仓了。。,-99
2727275,600783,-99
1077677,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
265486,东方锆业:对外担保进展公告平台都,-99
4447367,安板块有所拉高，环保股拉升，创业环保封板，先,-99
1091988,记得上一个预测的已经,-99
3236379,"一没退市风险、二不亏损、三不影响公司运营,咋",-99
128928,拿着歌华有线谈恋爱，作为打新股配置。不上18不,-99
953217,别的花都开了，就我的没开，庄托告诉你仍了吧。,-99
4632451,今天买了3800股，小样，不信你明天不涨停!,-99
2253168,当股价经过一波长期下跌之后，空方逐步衰竭，,-99
3736725,回到.元,-99
4688407,京东方改变了中国电子产品缺板少面的状况，发展,-99
4568463,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
1632754,啦啦啦辣,-99
953805,什么时候开始回购,-99
1260744,1114,-99
3938016,估计中报业,-99
3183885,长江电力(600900)融资融券信息(07-20),-99
2132538,呼叫主力！呼叫主力！请求火箭支援！请求拯救不,-99
2557752,600740,-99
5426069,今天蜡笔小新表现很好，已经洗好盘了，另外祝他,-99
1075850,庄家就这么没有志气?赚了几个点就走了?[大笑][,-99
3643341,哪个王八蛋说中国灵车估值高了，纯属于胡说八道,-99
3686282,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
4643061,跌停板第九十九名,-99
932303,跌无可跌无须再跌,-99
4538158,不要脸的冥币股,-99
3488042,唱多的拖们开始集体出动了，今天小心为上,-99
1552039,客观的说，现在割肉是不明智的。,-99
2457241,金瑞的朋友们是不是都在疯狂的买新股？ 祝大家,-99
3723870,牛逼了，我的哥。,-99
852015,华鼎今天涨5个点以上 不信走着瞧[傲],-99
5415543,8860[拜神][拜神][拜神][拜神][拜神],-99
2500860,支持支持支持 重要的事情说三遍 你无偿教导我们,-99
258986,周五一惯拉红，无悬念,-99
1089286,美联储“缩表”美元流动收紧，大多“砖家”看空,-99
814195,牛市已经开启，但是你比熊市表现还惨。真心觉得,-99
84260,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
185507,上涨的趋势还是很强的，开始发力,-99
3618945,果断加仓东方明珠。机会啊e,-99
156857,三者密不可分，缺一不可,-99
5322602,不拉发货我比你发的快88,-99
4738001,做股票.止赢...止损.... 很重要 只做上升趋势的,-99
2160262,东方明珠那家财务公司倒是很有意思。,-99
1251511,600359:新农开发2015年半年报,-99
2122414,"新股申购从未中过签,到底是什么原因?。",-99
3429237,净利润创新高 航空公司图谋翻身,-99
187135,我没说什么同意了,-99
3787739,卧槽，这也太坑爹了吧,-99
4949438,跟昨天一天，尾盘收到51.88，快跑,-99
4208269,[买入][买入][买入][买入][买入][买入][买入][,-99
3447101,现在都还是半山腰，我已经站在山顶了，哎,-99
2898560,这个票我前期说过暴跌的节凑出来拉！能在九块稳,-99
2071662,有一个想要买鞋的郑国人,-99
1826931,我则可以列出加速IPO会直接导致股市下跌的路线,-99
1519171,月日白银投资晨报：下破日均线 短期风险转下行,-99
5465884,昨天早上走了，今天早上买回来，哈哈,-99
1581230,记得偏重三五,-99
4968048,在此位置肯定得多洗洗，没有耐心的可以出来。,-99
4190428,这么多，大，单。就是，砸不下去，奇葩了，,-99
5322687,截至收盘,-99
3097801,破增发价20个点儿，就是底了。,-99
3920656,怎么一上去就让不大不小的单子砸下来！无语！,-99
2552560,600738:兰州民百2016年年度股东大会的法律意见,-99
4709049,董秘神回复 上新浪新闻了！,-99
3720387,选来选去还是买了这股，放二年！,-99
187147,小单吃，大单砸，出货很明显，破底3.,-99
5387298,筹码非常集中,-99
4990635,为了发新股，必须翻红,-99
3366913,当心!不要让煮熟的鸭子飞走了!!,-99
1003770,中小盘无业绩支撑个股风险会加剧释放,-99
2639689,安徽合力(600761)融资融券信息(11-09),-99
1699786,二是装饰业绩的需要,-99
2011298,要么，你也说说 002216 接下来的可能走势,-99
5118732,主力出货了,-99
2729185,三季报速递：鲁银投资2017年前三季度盈利601.98,-99
85370,超级烂股。,-99
3307933,我房子卖了200多万十倍配资已到位，2200多万下,-99
1127997,还以为停牌了,-99
3992001,铼矿，洛阳钼业涨停你还在爬？,-99
4927198,乌龟王八蛋,-99
