,content,mark
3078213,300354就是你今天的走势,-99
4702024,才你你想早,-99
1290073,散户不买大盘股机构砸小盘股把散户向大盘股里捻,-99
3388946,没什么惊喜！散了吧,-99
5511700,厚积薄发,-99
347746,是吓唬人的动作，跌破20,-99
5027391,今天低开后还会拉伸，兄弟们别走[摊手][摊手][,-99
1852833,2016年8月22日，北京匡恩网络和北信源紧急合资,-99
4517977,擦，怕是要跌停,-99
1862439,全力做空赛维o。,-99
4833535,还有4700手等着卖出,-99
53238,大盘下周可能迎来最后一跌！,-99
1175898,个股再创新地漂亮        ,-99
4326036,如果剧本写好谁比谁高贵,-99
3349633,锌空气电池，下一个风口静待启航！,-99
3133522,涨停板现在不加仓还待何时。,-99
3840824,今天又断气,-99
1429608,看帖看粉丝 草泥马 八块多就说涨了 现在骗人是,-99
697624,你们知道这个世界最可怕的是什么吗？,-99
2419019,昙花一现，冲高后回落，跳空缺口必回补,-99
4855883,日尼玛的 A股应该关闭,-99
1380112,在这种利益关系面前,-99
760481,只要是高手，现在不会买南铝也不持有，等到他启,-99
3997184,券商股在异动，几年一次轮回慢慢展开！,-99
3617418,盛运环保:关于为合肥市源泉融资担保有限公司向,-99
5548132,昨天尾盘那些是哪些傻叉在买钱多吗,-99
1139176,好久没拿地公告了  估计要学恒大降杠杆了？不过,-99
2054770,中毅达主力趋势已经明确，持股的散户只需要注意,-99
1346494,哎 6.64的时候把我吓掉了,-99
3392496,我是测试数据,-99
511413,社保基金跑,-99
3964791,洗盘，买入,-99
2330127,我自己把握不准呀。,-99
2132326,已卖，转买上海三毛。速度跟上我。,-99
5111058,塞力斯核心竞争力之一：客户积累优势 经过多年,-99
1706334,这走势我也是醉了,-99
293880,中视传媒(600088)融资融券信息(08-31),-99
575249,假的股票[滴汗][不屑],-99
5433433,"本周即使大盘回调一周也还是正常调整,",-99
348951,"今天继续买,呵呵,气si你",-99
3382107,大秦铁路这波杀跌完了，如果没破位的话，抄它的,-99
2367549,存量搏弈、实质重组业绩修复为王,-99
2973850,低量反弹都是耍流氓g,-99
874674,怕个垂子，冠农全身上下都是题材，小盘股随便都,-99
1669217,持有，明天高抛,-99
774431,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
1122253,Micro LED点亮新一代显示技术,-99
1983162,又到下半周，又要为IPO拉指数护航了。。,-99
790824,昌九搞不过昌鱼？,-99
842943,[鼓掌][鼓掌][鼓掌]坐等拉升,-99
4742463,每次说的那么精通，怎么就拿了这么一个弱势股？,-99
1754812,守得云开见日出，日出江山红似火,-99
1754663,和德创和大千相比，菲达只是个垃圾股,-99
3027469,600860:*ST京城第八届监事会第二十九次会议决议,-99
1491959,根据大盘，应该跑了，仅供参考哈,-99
4232016,圣达生物12月6日加速下跌,-99
2745126,天汽模投资并不需要做对很多事情，重要的是要能,-99
4419418,猴年马月能解套啊,-99
2969821,证监会應該好好查查你們這配股 增发 让股价跌得,-99
2787860,就怕想不通。上帝只有一个，人有千千万。,-99
4630234,卖掉他妈的烂股,-99
4284569,快去买603363吧，同期新股，便宜货,-99
811407,圆通可以退市了,-99
1408038,大有摘帽是不成问题的，真正在市场上流通的筹码,-99
4223510,小盘，才1800多万，整体不到8000万！绩优，三高,-99
3100239,这个B股实际既不是航空航天板块又不是北斗导航,-99
254135,完啦！上公告啦后市破位吗先出来,-99
1003895,DNNC0H军民融合龙头股002413雷科防务布局雷达产,-99
1374412,股价踩季线，入市做波段，季线如被破，眼前就有,-99
3869924,再次见证创业板、中小板见证CCI双头短线顶的意,-99
4050012,可怜的孩儿48怎么不说梦话了,-99
962602,机构和研报合起来骗人，都是黑心肠。,-99
4704575,300659今天创新高尾盘板住，都到这边来，我们明,-99
110929,乘京东方还没有大涨赶紧吃进，坚决远离三一重工,-99
5266844,筹码分散，要么没人要，要么主力不行，根上，是,-99
5209467,短线卖出,-99
1335928,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
56855,上午卖500民生银行8.5元是对的，不卖它不拉.,-99
2061851,今天开盘被骗的小心了，涨一分钱，明天大盘如果,-99
3290969,不改短线反弹趋势,-99
130932,中直股份(600038)融资融券信息(12-01),-99
3488690,华鼎股份11月23日加速下跌,-99
2943406,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
4957176,草泥马有毒吧,-99
5373938,苏州春秋电子科技股份有限公司首次公开发行股票,-99
2041120,太惨太惨了，,-99
5270734,庄家什么时候启动啊,-99
1841454,快拉吧,-99
2456562,拉个涨停看好你大盘今天一定重回3200,-99
1725138,收盘涨1.89个点！,-99
3550519,上证综指2日盘中一度超越了2016年反弹以来的高,-99
1051271,买了一周成本5.32，终干涨了，放到十月就行了。,-99
1371810,盛和资源(600392)融资融券信息(10-09),-99
3794676,用长上影线吓人？明天下来再加,-99
1595795,休息了，敬茶去了。,-99
3204577,再猜收盘价,-99
699995,这也再次暴露了当前A股增量资金不足、市场偏存,-99
3932518,竟然又留下一个小缺口？,-99
3004864,谁知道 600855什么时候复牌？谢谢,-99
4503056,做多的主力到外面多发点好消息，在把股票走漂亮,-99
3532118,大资金都在不断流出还能看好吗,-99
5179441,什么鬼，老子刚进来就踩雷,-99
1750268,狗日的股东,-99
2322649, 先学会做空，再学会做多,-99
4535490,好股票,-99
1864946,求解 什么原因 一字板,-99
3609196,这股 好像 没有 趋势性上涨行情    适合做价差 ,-99
5134800,熔断都没这么狠,-99
3417798,两市最垃圾的港口股[不赞][大笑],-99
2912126,今天看空的咋没声音了？你们任务完成了？,-99
4742847,一颗心早已经准备好,-99
2869605,垃圾又高开1分，又悬了？,-99
5012937,他们在证券市场做了些什么？,-99
2228277,你看不起的印度，其实是这样的一个国家。。,-99
3828926,今天能涨多少！庄家？。,-99
1631120,二次探底，可以抄底了,-99
2118351,打入无底洞，艹,-99
1918744,将要涨10倍!!!,-99
1884359,人弃我取，你懂的，别人恐慌的时候。,-99
3977173,垃圾股挤泡沫，银行估值回升修复,-99
3837008,绿色了。,-99
4549728,这里有庄的眼线，大家不要发技术贴,-99
531917,我卖了  你们玩吧,-99
4931592,盘中涨停股数量为21只,-99
2547053,[摊手]我是来打酱油的现经济稳定国泰民安,-99
564658,想清仓了，大盘表现有点怕怕,-99
761760,趁有色板块走弱，抓机会低价上车,-99
3719193,很可能是,-99
577246,600168:武汉控股2017年1-6月主要经营数据公告,-99
2034140,辣鸡，跟跌不跟涨,-99
997526,你不要复制/的走势，靠,-99
5536863,各位赚钱的高手出货了么[大笑],-99
3738621,独守一安,-99
498810,利好尽出s,-99
1180542,开盘6.19买回,-99
300867,5G时代！2025年中国用户。,-99
621640,究的,-99
3946999,接着向我开炮,-99
1670265,呵呵，国家队又赢了。,-99
3690344,还是空仓看戏更好！避免这种跌起来跑前面！想起,-99
5274174,今天能守住吗？,-99
3469219,60 30 20 日线汇聚死叉将是瀑布走势,-99
3894975,瞎了狗眼了，买这个垃圾,-99
3229072,保险股上涨由五大逻辑支撑：,-99
4284009,这种走势，大家准备迎接新低吧！,-99
