,content,mark
3182932,长点又一次短线洗盘成功,-99
1743299,600522,-99
2648679,600405 动力源，将推出电动汽车无线充电桩,-99
3511821,这个小康是没得救了跌出去一半了，涨要涨百分一,-99
3227159,对暴跌无动于衷还用指标股操控。无底线,-99
2238385,预增利好，重组成功，安心等复牌,-99
5232903,恭喜我吧已经走人了 呵呵。,-99
156635,如果说混改还可以看做是市场的一个热点的话,-99
2866620,演绎着属于自己的欢喜,-99
69043,所谓的老师。要不要不要我的钱给我推荐包涨停股,-99
2029528,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
2246165,600660:福耀玻璃H股公告(股份发行人的证券变动,-99
783911,你他块成本,-99
3518428,sb 主力等着别人来抄底啊,-99
1461047,青松命硬，断不会退市！18、19将行大运之年！,-99
2635834,爽啊，昨天抄底抄对了。 哈哈哈哈,-99
4596085,这也是属于打擦边球，,-99
1215793,美国政策引爆全球经济新一波下跌,-99
4720740,今天元成还是涨4个点。,-99
1150818,能让,-99
5268638,工信部拟政策扶持新材料 四股腾飞在即望受益 时,-99
1884608,冻结三年，好运三年。偶然买了迪马，查了相关法,-99
5542568,603996:中新科技独立董事关于第三届董事会第二,-99
1016556,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4383451,不拉起如何到后来更费资金。,-99
4022660,流值67亿，,-99
4714072,涨了两毛，555~，感动得要哭了[哭],-99
1952234,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
660935,由于本股票今日庄家已经有了在一字板上偷偷出货,-99
4667363,因为新股太多了，价位会越来越低，这点道理简单,-99
21387,上涨就是顶背离,-99
1842999,由于上涨被证监会立案调查,-99
1227410,为啥跟死了一样，没有交易啦？,-99
3205792,特警：速度清仓，减少损失。10月27日大解禁，杭,-99
2174673,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
3862136,狗屁东西自己在玩,-99
5157496,草，这股估计流通盘子都被大元主力吃光了，哈哈,-99
4551142,鑫广绿环新股网下询价策略,-99
1521124,又开始忽悠了,-99
455903,远方这货一看就知道是近亲繁.殖的产物，智商无,-99
1198615,收盘时两市个股上涨家数略多，涨跌比率为,-99
2236549,收于1986.27点。,-99
2248982,妈的，看到下面有大单拖着我就害怕。这业绩是该,-99
2329488,我乐家居、上海洗霸：,-99
3623464,福州京东方光电科技\t,-99
2861405,股吧好冷清，都没有人发言了,-99
4209056,这么大的换手不拉升，肯定换散户手里去了[大笑],-99
4737377,沪指收长上影 周四还有大动作,-99
3194605,dss军民融合龙头股002413雷科防务布局雷达产业,-99
4710914,速度跑了,-99
3552758,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
1480029,发研报与港佬买进也许就是一个有人减持的坑。,-99
2756732,北京利尔开始拉涨停了，你还在等什么?,-99
1249964,今天跌停,-99
5210487,破80开始建仓，看好此股,-99
3583251,不是问你是问手上的股？明天涨不涨点？追涨不行,-99
978949,勒紧裤带强撑面子了,-99
