,content,mark
4472796,好吧，我已经卖了你可以涨了，被你打败了不再见,-99
3153702,成交如此稀疏。[想一下][想一下][想一下],-99
1507514,多牛逼的一只股 大宗交易不断卖 折价卖 疯狂卖 ,-99
2712733,打开一看绿幽幽的一片,-99
4199396,这个股票站岗很久了，看研报评价都是中性居多[,-99
3068471,已经三次周五拉升、这股会越来越低，这周三就不,-99
2890262,定,-99
506473,继续跌,-99
676572,今年一季报是哪一天,-99
4674568,行业业绩第三，就剩下一个板，那么多人费劲吧啦,-99
3672858,虽然无所上下，但这么久天天保持三四分钱的震荡,-99
4375867,我为什么认为603165即将爆发上涨。这个周五将发,-99
4612773,高后再震荡回撤,-99
2754507,巴菲特说过，只做有确定性行情的投资。,-99
5094541,果然还是垃圾,-99
3609140,大爷，要死不活,-99
685827,死垃圾,-99
1380330,证券时报“点名”中科信息：停牌核查需自查并重,-99
1286398,这货出的，直接来个跌停吧？别折磨人勒,-99
1916793,华兰生物002007 业绩每股一元，超越华大基因 转,-99
4798733,做得还行兴冲冲地拿着一束花,-99
3221584,短期没戏，券商现在是鸡肋了。,-99
5018421,晚上出利好，今天全天主力打压股价，这股庄家不,-99
4516095,明天走势已看清，开盘低走，尾盘小红，第二天再,-99
819091,我去，什么情况，这死股要活了？竟然还高开,-99
4702341,垃圾主力,-99
1971808,@天子堂 你还没si啊！,-99
2718105,主力一直在跑路，如果这种趋势不变，股价还会一,-99
3136714,在这种利益关系面前,-99
1000386,我像被电打一下。,-99
3020623,喝完酒再说你分析有道理我支持,-99
506048, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
4902330,逻辑。IPO融资”是拟上,-99
1141268,今天到10.5够呛了,-99
3475456,劳总就这么点钱，怕亏就别炒股，炒股就别怕亏,-99
4642830,这货明天必回调。,-99
2606164,男人实在,-99
5495111,居然还有人开盘就卖[滴汗][滴汗][滴汗],-99
4130252,11月27日上市公司晚间重大利好一览,-99
2761164,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
156750,大盘大跌，053横盘，跌无可跌的态势再明显不过,-99
2270108,我只想知道啥时候能开牌，关了半年了,-99
2035487,*赶紧借钱抄底好股吧,-99
2539978,一看上午庄家提前倒腾做量就说明今天不会拉升,-99
4969530,感谢主力，怕你了,-99
2603716,不管如何，在大盘大跌后，在增发价以下买才安全,-99
3544716,请高人指教,-99
710601,这么多慢并在一起，原来一直都是横着的！,-99
4293092,毕竟在资产荒的背景下,-99
1936021,520远没到买的时候x,-99
4066245,估计半年报预亏，主力与大股东在减持出逃，偶尔,-99
17885,白云机场(600004)融资融券信息(05-16),-99
568457,小米和北汽合作出小米汽车 是否也和手机一样受,-99
4183004,外围稳定也利于国内反弹,-99
4801239,第二波上升通道开启欧普，坐等收钱。,-99
3904500,601872:招商轮船:中信证券股份有限公司关于招商,-99
38495,欧美大跌利好A股？今天放量站上3200？,-99
297030,双十一压力,-99
292206,中视传媒股份有限公司股权分置改革网上交流会精,-99
3626171,应该还有一波行情啊，就是不知道在啥时候。,-99
2144200,业绩每股一元，002007华兰生物 超越华大基因 转,-99
874081,今天大家来预测,-99
4487822,既然公司公告了置换预先投资项目，那么公告的项,-99
3338272,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
642950,方式进行融资的行为。,-99
4204083,603060:国检集团第二届监事会第十次会议决议公,-99
530885,此贴见证！未来五年此股总市值必将突破1000亿，,-99
3044550,看好鲁北啊。,-99
5157997,看看杭州 看看你,-99
3105120,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
4952462,主力跑啦，兄弟们快撤！,-99
2323265,61的邢到底是打算干点事还是混,-99
4334630,我是93入了单车永安，坑的我不要不要的，割肉又,-99
3629987,昨天红一兵，今天红二兵，明天红三兵。每天一分,-99
13877,如果从单店坪效角度来看则还有较大的提升空间。,-99
2143988,从创业板指数来看，创业板指与沪深300指数PE比,-99
1661675,真tmd利好。出货,-99
922825,结果出来了，百分之40的实际收购率,-99
3567629,我就不割，看谁比谁能耗,-99
1513643,人工智能 智能机器人 人工智能 健康 新能源 工,-99
1433376,我干，又一分,-99
295948,今年特变电工的涨幅 远低于东方电气 怎么回事啊,-99
1584999,一大早又想骗我进去 才不会上当呢,-99
1834176,雄安就是大忽悠，把老子套惨了,-99
1103303,消灭空头,-99
3662513,交行难道一直跌跌不休了,-99
3630275,庞停牌了？上午挂2.74到现在不确认,-99
1089217,不忘初心，坚定持有,-99
3083117,周二是创业环保最后一战，破小底就基本洗洗睡了,-99
4918167,当净资产收益率达到50%以上时,-99
4970095,得邦照明城市照明领导者，[献花][献花][献花]照,-99
1657475,今天又是阴跌，别瞎进,-99
857545,还是转战首创更好[拜神],-99
3175034,看走势下周议案有可能被否决,-99
2859722,摘帽龙头股亚星化学此番应该会大涨！,-99
1830448,什么烂股,-99
3626472,指数怎么买？,-99
1027323,“掘金”股权投资龙头：市北高新600604即将重点,-99
5189325,三只乌鸦站枝头,-99
3384371,战场上你就是典型的逃兵，大家往前冲的时候你跟,-99
4357304,今天若低开于21.95就惨了，那会再下一台阶,-99
183052,乐视网的平台说破就破。。。网啥平台不平台呢？,-99
2890240,600825:新华传媒重大资产重组进展公告,-99
1310682,出生入似,-99
4578294,逢高减仓！,-99
4001789,你妈卖的杂，大盘拉宝包还跌这么多。再跌点买一,-99
4526897,庄家你是最牛的！次新股涨一个月你洗盘一个月。,-99
4114326,四个月涨了60%,-99
3834417,全年一遇的垃圾股、真是霉到家了,-99
1663277,四大期货公司拟推染料期货新品种！化工细分领域,-99
4926400,一哥今天别打开呀,-99
5063682,#坚决抛售所有江浙烂毒股补仓晨丰科技,-99
1997794,空军今天没动静 估计明天暴跌 今天先诱多一部分,-99
2213790,唱空唱多都很正常。不正常的恶意唱多和恶心唱空,-99
578301,6.27古语：一鼓作气，再而衰，三而竭！,-99
3771766,请问小东 现在价位是走是留 请给个建议 不胜感,-99
5140353,用户秒逢总高逢个呢让,-99
2789223,封不上的！,-99
4288786,哎，传说中的阳痿。昨天就该割肉买至纯科技，韦,-99
863983,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
2540208,庄就是根据你们情绪判断是否快砸出了效果，嘿嘿,-99
667143,该突破不破，爬楼梯走势。,-99
3526622,曼哈顿巴菲特和国家队抢散户最后筹码,-99
4594727,此时还不建仓？,-99
3985561,江苏：到2020年粮食生产基本实现全程机械化江苏,-99
3512926,次新股银行跌破五六倍市盈率才有投资价值，想想,-99
442168,增发价3.56元,-99
1197113,童童说在等二逼减持了再买了,-99
4179439,利好！主要原材料聚醚市场利空云集，价格暂难止,-99
2279629,坚决投反对票，每一个股东都投反对票，我看他们,-99
1406412,板块唯一绿的,-99
5014721,呵呵,-99
5332895,大哥，你是钢铁吗,-99
