,content,mark
2557339,山西狡猾明天主力还会打压！低点8.43元！在等布,-99
880707,2. 我们不应担心以往的经济大萧条会再次出现 ,-99
4749498,大家想想，主力的消息,-99
3128296,国投17中报业绩的好坏已不重要了， 重要的是国,-99
1228392,是换庄吗？股价上涨资金却流出~~~,-99
3522931,这是表面虚假繁荣的现象,-99
1534250,这个烂庄真恶心人。,-99
350388,没大户割肉是很难涨上去的。这股现在也只有大股,-99
3333160,最新要约收购案例，大家也别着急了，慢慢静观其,-99
3827690,缺口已补，新高指日可待！,-99
5359855,603886:元祖股份关于使用募集资金对子公司增资,-99
528422,别人涨你躺着睡，别人跌，你跑得比谁都快[大笑],-99
1719101,11111111111111111111,-99
732376,噢，明天分红，又有钱加仓了，哈哈。,-99
85732,大调整正式开始了[鼓掌][鼓掌]暴跌已经在拉开序,-99
4024940,买跌不买涨，继续买,-99
410502,我没说错吧，马桶股比此股好千万倍吧,-99
4589543,我被4000手43.49的托单给骗进来了！,-99
1069110,K值由右边向下交叉D值,-99
3758421,需要长时间平台整理,-99
528265,没人拼命唱多了，就可以买了,-99
5091454,正裕工业发来贺电祝福德宏股份天天拉涨停股价冲,-99
4712527,继续洗吧[怒],-99
2622890,猪力吓尿裤子没有,-99
4193500,欧洲股市收,-99
5396324,垃圾股的表现，指数涨它跌，指数跌它更跌。此股,-99
5434144,破发是必须的,-99
1136849,社保基金狗，你们出完货没啊？,-99
1956460,真尼玛狗屎级别的，看看别的股，你还牛逼啥，吹,-99
2917673,在此价位买明珠，接的都是带血的筹码！物极必反,-99
5374960,惨不忍睹,-99
5093588,帅！继续涨！,-99
3432840,明天见9.8,-99
2581400,还好昨天走了,-99
2275218,高抛低吸操作。,-99
3210115,你妈的，卖了你就涨,-99
3470854,卖的快买回来吧，庄又在装,-99
1782571,缩量调整的一天开始了,-99
173513,风紧扯呼,-99
5144897,生当买股票 死亦有跌停！问君能有几多愁,-99
5205957,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
4044460,希望越大失望越大，顺其自然吧[献花],-99
5303847,2.58亿的解禁股e封死上涨空间,-99
2026642,上有压单不一定上涨，但是下有托单必跌。,-99
2075511,万达商业与融创中国联,-99
725742,今天卖出的筹码谁接走了……,-99
3673688,一年多了你还在墨迹[大笑],-99
2715958,我觉得一个人迷失方向的时候最痛苦,-99
5055259,卖了,-99
5554652,短线的可以出来，长线的就死拿住不放。。看看主,-99
4530939,天猫旗舰店，好多地方已经不在派送范围，看来这,-99
773152,美元指数要反弹了，国际石油空头又要后来了！,-99
4706546,卖出垃圾股603385，判断符合预期！,-99
4480834,[大笑]星期一绝对低开踩10日线。别做梦一字板。,-99
1253070,6月30日沪深两市最新交,-99
4920795,加油，争取做5G领跌龙头，我空仓看戏,-99
304076,山煤国际～～5线10线即将金差，日周量能不错，,-99
3605829,买就是了，控股股东不可能减持的。央企又不缺钱,-99
499798,不让大股东复牌套现跑路，公司怎么发展？,-99
476131,短期内在市场消化了“超跌反弹”的影响后，创业,-99
2576015,尾盘杀跌,-99
4403094,这牌洗的，坚决看到100！,-99
1564589,要出的所剩无多。,-99
897654,但短期政策变化或将加大板块波动，若出现较大幅,-99
549362,胡终鸣辞职滚蛋吧。混年薪的货,-99
4548718,都想挣钱 现在庄杀一下 都跑光了 呵呵,-99
3038554,抱着金山去丐食，有脸对得住国家人民。,-99
4954901,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
616743,谷歌发布全新人机协作计划 人工智能再次站上风,-99
1272049,不玩了，去操他母亲去[大便][大便],-99
4459662,明天继续惯性下跌,-99
4309034,你妹的，这么裸奔不怕别人干死你吗[抄底][满仓],-99
3896753,601858,-99
5346613,股灾连连，所谓汇报工,-99
4235798,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
2367917,"己经没人气了也没什么人说话了‘盘又小′,应该",-99
1143665,按说大盘虽然顶背离，但是今天极度缩量又收个十,-99
986734,600871:石化油服:长江盛世华章集合型团体养老保,-99
2855716,这就是套,-99
4081938,重组能否成功要打个很大的门号[滴汗],-99
2015967,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
3305977,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
121817,华北高速还在涨停 等华北高速跌的时候 这个股一,-99
4391810,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4040509,关注601999,-99
4347101,3978也是2000万和8000万，现在什么价格呢,-99
2226581,走了，又要完蛋了,-99
3826634,潞安环能已走软，换调整到位的银行去,-99
2979248,第一张图是百度出来的洋山港区域（也就是本次洋,-99
2768269,谁进谁死、垃圾无底,-99
4225109,地量见红盘，大家发表一下高见。,-99
4208422,没啥送，送给你一个[大便],-99
103094,底部的形成 只需等待人气板块发力,-99
900728,股东人数减少，筹码集中，少数人拥有更多的筹码,-99
1705476,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
623301,2018年退市第一股！。,-99
867309,不会丢下我吧！下午老老实实跌回来，我等你,-99
1848134,快停盘了,-99
1621972,反弹会不会在4.95-5.15附近就完蛋了[微笑],-99
5339933,中小创短线跌幅已大，有反弹要求,-99
5414708,拜财神，必中签,-99
892340,明天把标志哥喊起接到抄[大笑][大笑],-99
1340233,11.61又,-99
1287807,券商股没跟大盘蓝筹大涨就该跟超跌题材股涨!,-99
4582925,诚邦:元成老弟，我要跳崖了！元成:哥哥你别走，,-99
3501591,射了一下就不行了,-99
4317178,收盘必红。,-99
5169590,"另一个传动股即将发动攻击, 没有中马的不要错过",-99
3358967,今天坐等大盘站上3200点j,-99
919542,路桥走势分析,-99
3781751,发改委官员：制造业新一轮“三年行动计划”将出,-99
4135533,真是日了狗了  买个傻逼股,-99
5532811,融资杠杆风险大还是自由交易风险大？,-99
763848,下午开市，有可能会有很多人大量买入，股价将会,-99
1559,祁连山几十万封顶…坐等涨停。,-99
593512,有本事就把均线全跌破,-99
2512715,权力转化为,-99
2094628,在1947年 ,-99
4795898,转发：开板预测,-99
4564055,别的股年报预告都出来了，这股业绩预告都不敢出,-99
929244,大盘三浪三的三，楚江只要冲你必须减！不然大小,-99
1282787,大家留意股吧里个别精神病患者,-99
4672077,好股不怕跌拿十年再说,-99
922306,景谷是个诈骗股票，快要倒闭了，买了这只股的散,-99
3726676,东吴证券放量突破半年线 机构折价3.8%抛售1.75,-99
3340388,马应龙(600993)融资融券信息(08-07),-99
3429012,这票再跌一毛就差不多了,-99
1758594,快点儿决定定增价,-99
2313401,最终,-99
1828345,厦门钨业红一个给我们看看，给我们一点儿信心吧,-99
4704311,第二大股东金石投资有限公司是中信证券全资子公,-99
1697443,大家不要相信净资产，要相信市场，下一个目标位,-99
4107884,底量超顶量，飞行在即！,-99
1100821,我就想知道还有不服气的没有,-99
2973575,造了一种传奇生生不息,-99
5128712,怂包！,-99
4484963,业绩有问题 加上280倍的市盈率，何来价值投资,-99
5089393,新闻联播了华龙一号,-99
65383,又发烧了。,-99
4946479,送3个交易日内的红股:,-99
4398624,大资金来了?七一献礼券商红遍七月天!中信广发惊,-99
1912535,夹板吸筹，这套路我见过,-99
2151739,老杨在我手上，大家知道怎么做了吧！,-99
1905547,监管也意味着将来的平衡，,-99
3088714,洛阳玻璃：港证监豁免中国建材集团提全购要约,-99
1181216,留半仓，空半仓。往高就是只卖不买，哈哈a,-99
3816105,金道贵金属：澳洲联储主席称加息需“翻过三座大,-99
3520496,发不出来,-99
1660471,600499:科达洁能关于全资子公司对外投资的公告,-99
4720823,元成股份投资设立新公司 拓宽产业区域布局 文章,-99
5527133,明天集合竞价继续涨停,-99
1504706,金证股份(600446)融资融券信息(10-09),-99
4401239,感觉这里买了乐视股票,-99
5523767,我已出仓，感觉良好，哈哈！坐等解禁前暴跌！,-99
4847661,狗庄无力砸盘结果被游资捡了便宜,-99
2126862,~！！新世界关键性走势，具体行情讲的很明白了,-99
3050117,"哥一看封板无量，那害用说“啪”的一声全清仓 ,",-99
1001678,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
4630764,今天跌停,-99
