,content,mark
2992336,解铃还须系铃人，不日公司发布公告大股东及一致,-99
2682753,这是明智的选择x,-99
5254440,送点干货，周一有用。,-99
2352722,趋势走坏，离场,-99
3334009,10月24日放量大阴线非常不正常。各位小心点。有,-99
1516917,历史经验。拉指数，国家队，主力跑每一次都是暴,-99
5119341,把握起来有一定的难度,-99
2295179,受外围股市下跌影响哀股震荡向下的,-99
4940528,天创时尚大股东全家四完，,-99
4242695,[兴奋][围观],-99
1152568,赶紧买，要大涨！！,-99
2583318,我是之前停,-99
4757563,九洲药业…好事多磨，不慌，淡定…最终还是大涨,-99
784700,这股，竞价都懒得竞价，已经沦为彻底的垃圾股了,-99
1311861,这显然是抓住了问题的要害c,-99
5438178,下午开盘千股跌停！,-99
1713729,美国减税利好天海（600751）子公司英迈国际业绩,-99
2055068,3亿减持等于慢性自杀,-99
1417386,17:00淘股神股神工厂收评：市集体现震荡行情 锂,-99
2932770,界龙在黄楼地区。上海将大开发。下属厂迁出。地,-99
14825,走进价值投资的曙色,-99
1940587,定下了基调，整体来,-99
4613594,你不承认不行。而佛陀为了鼓励人，教人不要有分,-99
1048942,上市公司再要狮子大开口就不可能了,-99
36520,卖菜妹跑去买交通银行是有道理的下一目标是消灭,-99
4663372,看你怎么绿,-99
5401991,什么火箭发射，什么大涨，都他妈是托，没人买了,-99
490687,中小创股票整体估值较高y,-99
2628700,从22掉到现在这个股份，是什么心态,-99
21894,说明其此轮行情正走在反弹的路上？,-99
3589048,360/万达以炒完，蚂蚁的意义以不大，看保险了,-99
2434111,为何A股极少出现仙股？与退市制度不完善有关201,-99
4400108,垃圾公司屁也不放一个，让人寒心,-99
2199782,可以买了,-99
5337496,你祖宗王八蛋操盘手,-99
543287,多氟多：趋势将一度跌到什么时候；回调能否在风,-99
2760360,石墨题材,-99
591453,调整到位,-99
88613,华能上市最多也超不过18元最低15元左右,-99
2336770,股价稳如狗，绝对控盘了。,-99
557889,今天918来个涨停,-99
1682471,寡妇等汉子，死等！,-99
5084806,盼望中弘股份复市升到,-99
3229287,小散们不要看见其他涨了去追啊,-99
598959,收到私募短信说600173今天会高开5个点以上，让,-99
1686056,从行业末位到行业第一方阵的背后——方大特钢在,-99
4384904,不要脑袋发热就被骗进去了换成是你还敢用这个公,-99
1054882,全部否决票，股价将大涨,-99
1306728,百联股份(600827)融资融券信息(09-22)。,-99
584519,并购交易的高估值又导致上市公司的股价提高,-99
568762,福田吧上了一堂人生教育科呀！股票本来就是互相,-99
32268,上次亏1元，下次挣3元个,-99
3485174,中国国航11月17日盘中涨幅达5%,-99
1542778,当牛市时,-99
1962656,特别提示：,-99
3647331,市场板块的轮动依然过快,-99
2651033,哈哈，真的要瀑布式下跌了，2.7元见吧！！！,-99
5116599,35啥时候回本，大师给指点一下,-99
4189174,[滴汗][滴汗][滴汗]一不小心热血沸腾 全仓了  ,-99
664366,筹码倒给融,-99
3249341,明天是否高开五个点？形成岛形反转，走出一波主,-99
2053526,退市吧，别让猪力跑了,-99
5030748,我的第一支中签股、好久没来看你了，怎么跌下这,-99
1174884,能有效地识别主力建仓,-99
1935397,都很谨慎的样子。看看指数如果长期这样多好,-99
5446888,要是能跌到38.72全仓  拿到翻倍为止   主力给机,-99
11190,他垂头丧气地向妈妈诉苦说：“我真是个一无是处,-99
3296002,越是下跌，越是买入机会！难得买入的机会来了？,-99
3298532,能不能别瞎逼逼,-99
2769387,操你妈的烂股票,-99
3697067,大股东还要岀2%，可怜的小散千万不要?仓。,-99
4316924,提示――东方明珠现在是下跌4浪。,-99
2831242,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
4073397,同时关注相关企业在雄安新区的布局，包括并购、,-99
3899236,狗庄又在虐狗,-99
3957098,这还能叫股票吗？这股一定是喝醉了。,-99
2505048,往死里干[大笑][大笑],-99
671613,下来啊下来啊,-99
1063013,你就上涨两个点行不？,-99
5550148,11.28买单都撤了，便宜肯定能买到！,-99
905673,明天永远看不到30块以下了！！,-99
