,content,mark
1897281,要开板了，哥走了哈哈,-99
5296328,倒T型状---墓碑线,-99
3670835,[拜神鼓掌]女士们先生们朋友们！战胜内心的恐惧,-99
3993439,两桶油\t,-99
3590342,那些不怕死的可以抄底，给你弄到4.6都有可能！,-99
3292989,头部形成，随时暴跌！！！,-99
713868,有研新材(600206)融资融券信息(11-15),-99
4590496,40元成本的兄弟还在不在，该怎么办啊…[傲][傲],-99
3252381,内蒙一机(600967)融资融券信息(11-09),-99
2577357,自从加仓后，证券账户都不打开了，看犬庄你奈我,-99
4578713,要八个涨停才到最高点！[赞][赞][赞][赞],-99
3580179,一块钱分红也要拿，明天开始加仓。,-99
1530871,在说一遍，时代新材最后一次洗盘，明天接着大涨,-99
2597308,贵州茅台盘中冲破360元/股再创历史新高 白酒股,-99
4717259,元成股份11月23日加速下跌,-99
2278586,已破三城，再破三城,-99
422672,不怕鬼吓人，就怕人吓人,-99
3496250,改名上海存硕了吗？天眼查看结果。,-99
377234,600110:诺德股份关于控股股东股份质押的公告,-99
452688,明天还会接着阴跌的，每天尾盘拉一下。,-99
599738,多狗托的贴，顶的真好。反弹了，怎么了这是。看,-99
682133,加油买要上36元。,-99
65600,不要再犹豫了，逢高抛出！！是正确之举！！！一,-99
5316958,涨停了,-99
640422,养老金是不是要赶紧打绝呀,-99
1835963,快跑，看谁跑的快[胜利],-99
2566541,将来大盘指数上10000点，我信！但是诸位，这跟w,-99
2962139,新能源利用冲激下的夕阳产业——煤制乙二醇！,-99
3446742,还要大跌，赶紧跑吧,-99
5336392,今天涨停吗,-99
2639759,傻逼股啊、真是当时瞎了眼、没辙啊！,-99
3854044,601788:光大证券第五届董事会第一次会议决议公,-99
3673788,人民币升值，港股通赚到了，成本又降8%，平盘即,-99
326215,有底背离迹象！值得关注！。,-99
2725224,深交所：将加快推进创业板改革 积极推进新三板,-99
468552,被套是好事哈，要不下次一样套你没商量，就当出,-99
754798,股价低，业绩大幅增长163倍，市盈率低，盘子也,-99
4764704,鲁甸“8·03”地震纪念馆布展项目，风语筑,-99
3401167,快收盘了  空仓的股友赶快满仓111111,-99
3104102,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
3943374,全仓退出上证50成分股接盘紫金矿业，风险投资。,-99
5325090,男不男、女不女、不男又不女废人一个。北部湾旅,-99
318294,全国最有钱的大股东国家电网何时来进行增持回购,-99
2141941,大家能否理解,-99
3175273,江游什么时候减持完毕啊！,-99
215700,早上买很快T出，今天还挺干脆的,-99
2845160,巧合从来都是不存在的，10.3附近应该是箱体低点,-99
1271613,银行表外业务缘何频频出,-99
3203639,不要妄想，不要忽悠散户们了，我们不接盘，他们,-99
5511528,庄__应该是没有银子了[大笑][大笑],-99
1093584,奚国富来平高吧,-99
3799346,群里怎么这么多人买了煤炭股。怪不得不涨,-99
3612996,吸纳：中长线必将走牛的小盘潜力成长个股,-99
1153197,宇宙顶 被摧枯拉朽的鸡婆了,-99
4302629,房价天天涨，股价天天,-99
1342002,明日早盘拉升，关注切勿追高[牛],-99
4787819,大量的卖……砸开啊……洗洗更健康……,-99
672927,那位晒银行余额的伙计，好有钱！试试把你的余额,-99
267894,海泰发展明天这样走,-99
375057,无头鬼。,-99
449500,小试牛刀。,-99
518516,不要翻生了。不就破下7.65呀呵呵,-99
2808715,"互联网企业100强榜单,鹏博士名列第十三位，较去",-99
3029122,增值额可达2142.88万元,-99
911855,有的人是一招鲜吃遍这是垄断或是以技,-99
1649447,526卖了，495接回笑哈哈,-99
3147947,东北经济振兴  最近是入手黄金股的好时候,-99
1667043,14元如果撑不住，114这辈子再也看不到14元，14,-99
669615,姐姐白天忙，晚上才工作,-99
3587752,明天复牌,-99
2846490,杭氧股份都涨停了，你却还在这跌那么多，傻比主,-99
2250542,哪来这么多水贴？。,-99
1951407,小散快走吧,-99
2650073,年线位置在3109点,-99
2313620,横沟破相股,-99
3421043,只买，不能卖，老板,-99
4512106,险资还能撑多久？,-99
1253503,这垃圾能涨5分钱就不错了！别想太多！,-99
4329770,603128调整已经很充分了，今天又有那么高级别的,-99
4362522,买入,-99
3305886,大家快来买假货了！没办法，不做假账，东西没人,-99
331270,老b养的,-99
4668858,跌停板，快点！再来两，孙子！,-99
3707581,证金就不能卖银行，银行能这样涨全靠它呢，底部,-99
1329103,停盘了？,-99
4758389,603456九州药业，下午直线拉升！勿追！收会员的,-99
3941935,新规后3只可转债同一天破发 首日破发案例已出现,-99
1077089,主力同样的套路这几周玩了4次，不得不服酒钢幕,-99
2254315,上海本地股集体涨停,-99
1702447,根据以往经验，iPhone相关零部件备货应该从6月,-99
