,content,mark
778109,跌七、八分，升一分，这个股太垃圾了,-99
892300,两元我还在，绝不放弃，团结就是力量！让主力知,-99
2788320,6月21日解禁会跌吗,-99
4778640,狗日的不计成本的卖，服了,-99
1942328,A股周一反弹气势恢宏 白,-99
1220441,这么便宜了，还在抛吗,-99
599863,600455 博通股份 600385山东金泰，将拉开帷幕，,-99
1005460,江苏舜天 先卖出去收盘再接回来,-99
4692323,东方时尚目前庄家在做这些事,-99
4104997,今天要跑的估计就跑完了，是不是转债要发了,-99
4568403,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
3715666,3.54买的，出完了，还用护吗？,-99
3950828,9.18站岗了,-99
1160225,会跌到9.2左右，9.5不要买太多。,-99
4896471,今天缩量啊，明天有机会不？,-99
939449,东方财富网的算法有问题。该股净资产155亿。总,-99
2007958,昨天跟多少，今天就涨多少，大家见证,-99
1119443,今日收盘十字星是好事吗？大家讨论一下,-99
1708617,节前多看少动 有愉快的心才好过节 资金不投不用,-99
3098149,合肥城建（002208）：拟建合肥迪斯尼乐园项目将,-99
2971841,今天放量破位杀跌，说明同济没有中标！,-99
4865501,长久物流要被马云收购了，小三们一定要挺住，,-99
697155,下周9家新股融资65亿；管理层明显控制本周次新,-99
2249215,烂股啊,-99
1579853,英飞特预计上半年净利,-99
3927861,晋亿实业(601002)融资融券信息(05-31)m,-99
4158580,今天终于把手里的100股砸出去了,-99
5197173,603788:宁波高发2016年年度股东大会的法律意见,-99
2595964,是选股的重要标准之一。,-99
1315199,时间是绩优股的多头，是题材股的空头！如果你买,-99
1345374,我加到了四成仓位，是不是有点多了？,-99
3564235,抓紧时间砸盘，一会都跑了,-99
5430502,威唐工业都58了,-99
1711551,炒股赚钱的抓起来了，赔钱的还将继续。 大V封号,-99
4348941,留1分别封死 明天可以大张旗鼓的涨停~,-99
780473,有信心旳坚持,-99
4423700,今天绝对会涨停！快买快买快买。买买买！,-99
5282444,10000股，18.3的价，不到25不出,-99
1512561,浙江人相信浙江企业一定行。,-99
3377130,601005:*ST重钢股份解质公告,-99
3879138,意思是伟隆股份的基本面在现在的次新股中是算很,-99
3447468,18给我顶住！！！,-99
1650663,这个垃圾公司！,-99
546574,大龙都有什么概念？,-99
888106,明天开始买买买,-99
4902217,增长130%，远超过原预测65~110%的上限,-99
3765183,不产你,-99
5317296,桃李发行后每股净资产达到6.4元,-99
2145288,600633:浙数文化关于第七届董事会第三十一次会,-99
5040421,不可能涨的撒逼股,-99
116208,搞无现金城市，一方面要加大扫码等基础设施建设,-99
2952989,这就是市场难操作的原因,-99
5419787,603918 金桥信息 勿追高 必须止盈！,-99
1974785,张北数据中心,-99
2630497,业绩坑爹，还有孙子减持，，期望上涨？  爷看不,-99
3514459,常熟银行：规模增长迅速，资产质量改善,-99
3266926,这吧哪来的突然这么多忽悠[不赞][不赞][不赞],-99
3484845,航空股好戏在后头，现在刚刚开始，开会吧，立贴,-99
4771984,我说对了吧！！！底背离了！！！！一下涨了快2,-99
111232,缩量反弹不会高估计得震荡23个星期,-99
1262091,月线很完美，即将暴拉状,-99
4783086,要涨停了,-99
1665378,尾盘偷袭？,-99
3005611,废铜烂铁,-99
3247673,今天突破大涨。。,-99
4402168,你到时能歘球！,-99
844343,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4604065,宁波银行率先发力,-99
798471,顶级游资动向：机构游资化，游资韭菜化，韭菜空,-99
618353,全宇宙跳水冠军，入水无水花。完美…,-99
2812009,不让发王连春贪腐的贴子了！！,-99
804816,600231:凌钢股份关于职工代表监事选举结果的公,-99
3773059,是边赚钱边揭露骗子托，让骗子无法骗到钱快乐呢,-99
873455,得爽快，情,-99
711214,《万向帝国》12月2号：下周初600206暴涨启动，,-99
1600679,有本事再跌回5元，我就再买2万股,-99
3691521,哥玩的是心跳，跟上脚步你们都幸福一生。,-99
5313529,流进资金10万，流出资金27万，没有资金关注,-99
4449507,是大还推荐人,-99
41281,[图片],-99
1084455,不要割肉做懦夫!不必懦弱!只要你持有一年!必定,-99
4213618,这样操盘,-99
4505276,用力的砸！！我再买进来,-99
5033816,这种股持股越长，赔的越多,-99
1167257,CNMD广药,-99
4447934,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
4379199,而没有将其完全堵死,-99
418814,热烈庆祝，一泻千里，跌停在即。,-99
5113088,果然不负众望，又涨了！!^O^,-99
2926948,畜生公司 既然已经这样了 复牌来两个涨停补涨行,-99
5380,外资？明明是国资。撑指数,-99
1324754,兴业投资原油周评：库存增&冻产悬疑原油暴,-99
1940244,均线一瓶哦就会好的,-99
4495490,我只想说一个字 塔马德逼的,-99
1561063,癀仔怎么了[滴汗]。,-99
209487,开始发为冲呀。,-99
3127772,这么点的成交量用得着压万手大单吗，夸张了吧！,-99
2661810,不是利空,-99
5236123,无能贱庄只有赔钱割肉的下场，哈哈,-99
4456474,差不多了,-99
2194157,9月城市总体规划浮出水面前后，与其特色相关并,-99
4442982,每股盈利一块三，止盈撤退，下午翻绿,-99
4876011,蚂蚁金服投18亿，共享按摩椅是风口吗？,-99
5178210,坚守永安行，一百以上,-99
3397177,今天建仓开始。越跌越买。业绩还算不错。,-99
