,content,mark
3853273,有没有机构和游资一起去干光大证券H股，目标18,-99
1532833,跑了，么的，大垃圾。,-99
13282,然后我点开她的其他文章,-99
939908,补仓！等待反弹！！这次可能是v字底！反弹会很,-99
3550650,证券分析家人数的增加很大程度上会导致这种结果,-99
3820824,华泰证券套住今天追高的，傻子都知道明天是低开,-99
108502,中信证券：李春波执行委员会委员资格获深圳证监,-99
2801168,今天不跑，明天跌停啊！！！风暴来了！！！赶紧,-99
4313275,每次看到吧里的女司机开车下沟，老司机就发笑,-99
1230348,涨一点让你爸爸走好吗？你个猪头儿子。,-99
1430165,在哪里联名维权啊？n,-99
4974535,利好出尽,-99
275418,甚欲与汝一滴思之泪,-99
2555611,散户傻13啊！,-99
3989705,2017上半年收官不错！那么大盘下周会如何运行呢,-99
2633479,不经历洗盘不会重组，等洗盘，等恶意下跌！准备,-99
3096460,中标苹果新总部合同,-99
4514249,22.22[胜利]再次提醒,-99
2908803,希望今天别拉稀！,-99
1819251,回复5588，我卖了山煤希望它跌，所以天天关住,-99
2300050,2014年就有人说，关放心电脑该干嘛干嘛去,-99
5343470,跑了，南卫股份  等尾盘跳水  跳水  跳水再买回,-99
5321377,弱水三千，只取一瓢，主力么么哒。,-99
2988707,一汽夏利:2017年9月份产销量自愿性信息披露公告,-99
1857288,送给为定增而买股的股民：定增原来是这样玩的,-99
259834,笔者分析也仅仅是一个参考,-99
5228737,据不完全统计,-99
268337,大胆买入东。,-99
374497,国金证券2018年A股策略：指数先抑后扬 整体趋势,-99
1207092,大盘的表现依然是很纠结,-99
4791711,渣渣醒醒，今天这个缺口知道套了多少亿吗,-99
1258937,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
4956485,大盘已死，只能大家同心同德了,-99
5505731,对于新星我能做到的是低调再低调,-99
4519101,恭喜，今天涨停板,-99
1379854,提升了就业率,-99
3217723,垃圾,-99
1757583,v暴跌……期金高位跳水了……套人了……v,-99
1307755,不怕急跌，就怕墨迹,-99
5297026,控制好整体仓位，灵活操作。,-99
138531,明天涨,-99
4133352,绝地反击[大笑][大笑][大笑][大笑]国家队！[好,-99
2867667,再一次受到冲击；随后,-99
2547922,抓紧混改吧，总比半死不活的强！！,-99
2590203,14平方公里区域造文旅小,-99
3697333,深物业A由于前三季度各项目合计可结算面积比上,-99
4714277,再见东后面,-99
3650002,周一不排除一字板跌停开盘，现在就看主力狠不狠,-99
143187,短期真别报希望，安心上班，该玩玩，看了你会受,-99
1708012,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
2833287,请出和神马打管司律师电话:我申请加入.,-99
4982383,第二次逃跑机会，还不跑后面就不要骂主力了，给,-99
2714953,中金真出货吗？,-99
4019466,卖房的时刻到了，亲！懂！,-99
5443294,建筑安装公司没什么前途的公司难怪跌的没完还会,-99
1848519,每天一篇：周三继续回踩,-99
1060633,算我的,-99
3806853,中国电建实现老挝南欧江水电项目部分截流,-99
3345905,贵州大数据上新闻30分了,-99
1705734,回避增发股,-99
2289226,红包1.13留意：万家文化、闽东电力、青海春天、,-99
2026921,国资改革的典型就是云赛智联,-99
2545085,这厮真是奇怪。就是不涨。 白糖期货也很奇怪。,-99
2762381,今日507只个股突破五日均线,-99
4003522,[摊手]操盘手太牛逼，一把手救活[摊手],-99
1399632,昨天说的中钨高新早盘6个点t，换回西部证券哈哈,-99
5021036,大盘短线没有大幅下跌理由,-99
2350406,大家节双节快乐，恭喜发财。,-99
3096847,000878,-99
4336554,沪工毕竟是做实业的，说它退市的人是瞎了吗?就,-99
4565384,京东方的走势就是典型,-99
5213670,这个傻B庄现在也是被套着呢。,-99
5539561,每天都跌成狗，每天都难得红，这是为什么，这个,-99
3204870,卧槽，排银行板块涨幅榜第一了！,-99
433085,「易选股」复盘：安彩高科牵头涨价天然气，铁龙,-99
1607914,如果吃三十万股怎么办d,-99
5439247,快跑这是个垃圾公司！不要买这公司！让畜生们自,-99
2951223,节后A股三大看点，25匹盈利白马股现身！,-99
1767657,这癫痫病犯的！,-99
5146608,跌破发行价后，就不是一天两天的事了。那会很漫,-99
560557,那是出货用的假托单,-99
1988596,躺枪！内幕交易,-99
1198824,跌的渣都没了,-99
633314,当代东方:2017年第二次临时股东大会决议公告,-99
1245549,茶要喝浓的，直到,-99
86750,不敢高估此次行情4000点。借题发挥:中国股市几,-99
3504778,硕贝德预计,-99
4866612,这是黎明前的曙光,-99
99808,5.96全清仓，明天低开去,-99
4501028,留守的朋友减持猪，就算四也要拽着胡见人一起。,-99
1654036,炒股就是从一个坑调到另一个坑，最后鼻青脸肿,-99
1852502,周K放量大阴线，下周必创新低的呵,-99
5309355,要涨停板了！迅速加仓补仓买进满上,-99
1550878,又处于涨停状态了,-99
4924567,快出去外面走走,-99
3684015,8元没有舍得卖，7.90元卖了，不知道是对还是错,-99
