,content,mark
4945724,有且只有 军工股才能带领大盘强力反弹：未来年,-99
1662789,租售同权第一城广州600684还在底部10倍市盈率,-99
2069707,又到拉指数的时间了，大家看表现,-99
3358975,发展前景广阔。,-99
5381502,祝好运,-99
4855809,今天买入的散户都等死,-99
1092285,周线走好，值的拥有,-99
2496107,该飞翔了！难道要喂狼吗？,-99
3340236,请注明出处和相关链接,-99
4410332,马失前蹄,-99
3988650,立即抄底创历史新低附近的金钼股份601958，现价,-99
1415368,这个人股票就是稳，想一夜暴富的不要碰这一类的,-99
331730,600098:广州发展2017年第二次临时股东大会会议,-99
4434257,天汽模开始直线拉升,-99
2591058,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1263970,收盘18.4,-99
1227352,垃圾继续绿,-99
2062089,供求关系是商品市场各个领域中的最本质的关系,-99
808752,香港青年浙江“登岛”记：感知内地新区发展加速,-99
1749518,主板、中小板和创业板三者的持股市值分别达,-99
3752999,你愿意当我内心最珍贵的,-99
2925722,银行说白了都是垃圾公司,-99
5480471,谁买谁套，老高出货，吃香太难看,-99
4356299,要推行新零售，老家伙们都过时，当时李宁就是被,-99
1920418,5.12还以为卖错了,-99
2315285,每一次冲高都是卖出的最佳时机，切记,-99
3281247,电影还要挖坑，估计在15.5左右，做好持久战的准,-99
5394884,都到年底了，谁要筹码啊！跌吧！,-99
4443760,持有的散户请关注该股下跌已过一个月，反弹随有,-99
3945369,可以大胆买,-99
3114095,无缘无故涨，明天必须回调,-99
1423194,董秘终于回复了，环保督查无影响，就是这效率啊,-99
4309955,新兴铸管调整即将结束,-99
4733055,内参秘密008,-99
321636,云天化(600096)融资融券信息(12-15),-99
4523435,603283:赛腾股份首次公开发行股票招股说明书摘,-99
3773643,军工与核电工程领域龙头企业,-99
4598153,我认为毫无,-99
3836637,狗庄牛,-99
1862287,看戏，看川剧如变脸[微笑]大西洋与硅宝科技,-99
4416659,看来上证指数站3200点要指望下个星期五了,-99
3027678,像京城股份肯定得迁出北京,-99
3989791,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5034686,所有股都会超跌反弹 就这死人股死水一潭,-99
2787793,就是怼上了！就是怼上了！G就是怼上了！,-99
4628041,尾盘买点，明肯定要高开了，,-99
5370654,完蛋玩意儿，走一步退两步！,-99
1718030,甘肃省委召开专题研讨会： 方大炭素总经理锡江,-99
3068234,现在买此股就是买棺材。说白了就是被套资金的一,-99
5333448,妈蛋，前天卖了，昨天就涨，今天买了，又跌了。,-99
4886287,年报速递：苏利股份2016年盈利1.85亿元，同比增,-99
1269626,终久会有一大阴，跌到8元以下,-99
3999803,怎么看都该向上突破了？为何还不上去,-99
2161180,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
1841010,比赛。。。。,-99
3793235,一分收红不错,-99
139045,公告配合主力出货？还是我看的是假公告,-99
4276606,我们由此相信 ,-99
2889951,600825……有可能…重…大…,-99
3475054,26/10 三季报简析,-99
1835163,天天唱空！你有病呀！病得不轻,-99
2827992,呵呵呵~~~,-99
4259831,什么情况,-99
2140841,"可供出售金融资产14,",-99
1404596,逾25个国家和地区承诺2030年淘汰燃煤电厂,-99
2883425,立贴,-99
2032651,体育总局制订冰雪产业发展计划 受益股一览,-99
3979625,赤裸裸的操纵股价，明天开始逐步进场。,-99
260869,000597.600079.000860,-99
394601,寻寻觅觅,-99
4966536,红领巾杏加橙,-99
709198,还是价涨量缩 迷茫中曙光初现心推荐的,-99
1647487,按理来说，今天会大涨，钢和煤,-99
1414749,亲七十万股全部已经换成了陕西煤业不知对否？请,-99
2980687,我都奇了怪了谁它妈在砸,-99
5207899,明天继续杀跌[鼓掌],-99
2578630,极度失望面对闻泰的内斗,-99
5012242,（522）46泰禾大有希望！,-99
1450856,狗庄牛逼，14.43分已根本无人买卖,-99
3830136,601700:风范股份关于投资设立风范国际工程有限,-99
5167019,今天的调整是为了更好的上涨，逢低布局,-99
2852708,康美为何不大涨大跌。,-99
1953788,6.27的海工？穷疯了,-99
5062696,掌阅科技23个涨停，还不如晶华新材龙头，一起努,-99
1742041,有意思啊,-99
5468357,1百[满仓]1百[满仓]1百[满仓]…,-99
2943732,大盘红了就可放心发新股票了哈哈哈哈……,-99
4990626,时间到，拉50，保红盘，发新股。老套路了。,-99
1226409,这股真过分,-99
4294285,主力不简单啊！精准领先次新股指数,-99
5078779,最新互动,-99
2705283,友好基本上没有浮码了，现在只等政策放松，国家,-99
4747767,这么弱，31.25就是上不去。,-99
1810532,股市如果找到下跌原因之时，股市就是见底之日,-99
1750009,大盘若出现调整，医药板块将启动。,-99
3056690,要停牌了吗我操,-99
1962651,A股如此下去，增量无期。变态的行情，离开股市,-99
3108966,闪崩！闪崩！闪崩！2,-99
2091448,进场是要一步到位？还是步步为营？加仓必看！,-99
4675956,拜财神，求中签！！！,-99
4020610,传闻已久的中国神华与大唐发电重组方案终于出炉,-99
4134337,黑云压城,-99
5418641,不出意外今天会拉三个点以上,-99
3397253,这股怎么这么没人气，冷清的厉害啊。,-99
3879621,融券的要爆了！,-99
4414331,融创中国大涨16#%，还,-99
3598243,拿下前期高点,-99
835495,新高出现，你的股票拿对了吗？（原创）,-99
2222709,走成这样 主力大户太贱 无语失望至极,-99
4264299,而在下跌时为20%，而上涨时放量，下跌时缩量,-99
2155796,接着他又喝了一杯。“好了吧？鼓起勇气来！”医,-99
221100,大家准备好，明天大胆建仓h,-99
1896046,什么时候能到8块,-99
