,content,mark
5485655,恭喜恭喜大家啊！一周,-99
287241,AA/A-1+”,-99
4984879,主力二天进的货，一上午出完了！,-99
3876444,601808,-99
3236666,控制风险，切莫追高！。,-99
1923161,跌不动了`可卖,-99
2793625,韭菜想法都一致的时候，停牌遥遥无期。,-99
3510267,下半场应该要拉一下,-99
3874601,第一目标3800点，第二目标4700点，第三目标6300,-99
2638135,几个账户反对票投了100次,-99
1710278,您好，请问公司在煤炭企业的营收占比大概是多少,-99
5002537,看2016年公司收入构成2季度大于一季度！,-99
3695464,证券，资金流入…安全,-99
3909008,缺口处有强支撑雄安股迎建仓季,-99
985391,真弱，哈哈，还好进了韶钢,-99
955286,假话能圆大股东买买买。半年报会怎样？！,-99
638940,请问公司现在智能系列产品市场反应情况怎么样？,-99
3654548,"马云,马云或者刘强东不多说,翠微股份,下个三江",-99
357716,成交量倒数第一,-99
5456321,烂了。不想去赌,-99
4949211,603612:索通发展独立董事关于2017年限制性股票,-99
672868,[大笑]b,-99
714967,救救吧  9.98,-99
4543493,继续抢,-99
3356089,中小市值个股指数的深成指昨日出现日线级别MCAD,-99
2611191,股权转让规定是十个交易日，按照停牌时间算，最,-99
35019,他妈的，这算是什么玩意，跌的时候，一下一下的,-99
1468802,天天都是坚而不挺，挺而不坚硬不起来的软货。,-99
3792087,A股周期性行业产能利用率的回升将是持续的,-99
4036816,创业板指数已经崩盘，现在就看大盘指数了,-99
4641780,同志们，做好准备起飞啦！,-99
3658931,老贾最大的成就不是什,-99
4906827,三五个板也不够呀,-99
849613,目前出台的规定只是,-99
1927718,这个股的主力是扯着蛋了,-99
4092042,死了?,-99
1614683,扬农化工(600486)融资融券信息(09-28),-99
3612267,上车啦,-99
4442591,一带一路伟大创举，英,-99
4765625,老套路，现在买入的，明天必套。,-99
1360673,这是新型股灾 天天跌 草,-99
3946601,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3846684,大家坐稳了，不要被洗出去了,-99
1976189,我和他一起吃了顿晚饭他对我说,-99
1823392,没到位，应该打到元以下,-99
3853541,采暖季限产政策落地 周期品价格获支撑,-99
1021087,31元关前不断在30元左右夯实基础，潜力大。,-99
2116682,2014年3月13日，沪指收,-99
1045764,估计畜牲公司要发业绩预减公告！！！！！打夸股,-99
3622388,尾盘买入，准备吃肉。,-99
438521,前期的游资，一群S蛋，杭州垃圾,-99
3093964,都满仓等重组了，为什么还要浪费时间呢,-99
1332044,不要动，我给你吃光,-99
3874331,601801:皖新传媒2017年半年度主要经营数据的公,-99
1379090,再次疾呼，要大涨了，大涨了,-99
4402866,赶紧卖了补雄安概念603050.002459涨停了,-99
3282441,中国电影今天突破近期高点。。。。。,-99
3239337,"周三两市早盘跳空高开快速上攻,随后回落补去缺",-99
3857937,明日继续反弹 回踩-区间做T,-99
2670173,通动动力方案中上市资产和负债已经打包置出了，,-99
3713983,跌多了，怨声大了，就拉一拉，然后继续跌,-99
2283117,前方坎坷途,-99
979545,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
1182491,600337:美克家居第六届监事会第十八次会议决议,-99
4902192,浙江的又一只仙通，不到除权不用走的架势，东尼,-99
678004,狗庄，完全借利好出货,-99
5122677,又是一个天鹅头！,-99
2548570,屁屁糖躲过牛市,-99
3181530,不过这个板块的角色最多也就类似之前的无人零售,-99
848818,今天破16元毫无悬念！,-99
3455970,让我们选择去伦敦,-99
3404372,【讨论】横盘日久，石墨烯龙头宝泰隆还能再迎辉,-99
449645,立贴为证：该股5年都不可能突破的顶，7.1元，7.,-99
3007215,什么时候二院注入上市公司才是极大的利好，股价,-99
5532253,期盼！及时出,-99
3944620,磨刀霍霍向紫金，危险在逼近，祈祷吧,-99
5079458,大盘不佳，至存下行，建议出来，稳定后再进,-99
1406087,孙子欢迎砸盘,-99
804962,狗逼股,-99
4571456,脑子发热了吧，追高了吧,-99
2256658,压盘太厉害了！,-99
4756525,没有分红，分红不如银行利息的市场，提倡价值投,-99
1152778,这个价格有几个赚钱呢？值得思考,-99
504028,600146:商赢环球关于发行股份购买资产并募集配,-99
4491560,明日早盘关注，勿追高,-99
4505446,这么大的盘，解禁股砸屎你，价格又高，现在流通,-99
5005763,吐血2天10%,-99
3215656,泄的真舒服,-99
656268,从日k线来看，多方开始反抗，反抗力度还是可以,-99
1948708,高抛低吸。那只拉高抛那只,-99
1384085,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
1831834,有资金紧缺,-99
2964109,全世界都红了，你呢？,-99
1345716,军工局势依然严峻。,-99
3992057,美女为司机降降火,-99
3198819,小散步是吓大的！狗庄砸也没有用！,-99
3304851,雄安板块展开反弹 华斯股份等股涨停,-99
1653800,短线的可以了结。,-99
3862773,中国崛起，大盘底部，永远是好股票买入机会：）,-99
2570625,主力加油说了424之下每一分钱都有买单等着你的,-99
4711393,这股摸不得啊，看了看，进一批套一批，然后割肉,-99
5542321,下午应该不会跌了.要发新股的,-99
812377,跑呀,-99
566902,压力大,-99
3485876,又是一分钱玩一天。,-99
3898291,601866:中远海发独立董事意见,-99
657967,个人观点,-99
4160932,套的不用谎张，调查,-99
3776844,经济政策开始转向！从适度宽松走向适度收紧,-99
3833012,11月23日，郑煤机盘中火箭发射，5分钟后快速弹,-99
5187327,谁节我100万我拉,-99
3654597,一一兴风作浪，始作俑者的代表,-99
2448684,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3968063,证监会办公厅副主任李钢：规范减持收紧再融资为,-99
1304630,四不过三，老祖宗的智慧真是太有用了...,-99
3525986,看平短期分,-99
266607,27.24+0.44 1.64%,-99
4796131,不跌停不建仓[想一下],-99
4180758,资金流向主板会催生了很多主板股票成为牛股,-99
1472153,空方没了,-99
5194727,在电动车的世界里只有一个MIKU,-99
3265624,我看到前期从恒源下了车的朋友上了中建车都觉得,-99
1313890,"天涯杂谈, 精密股东欲绝望而去.y",-99
1552854,2016年度上市公司金牛奖榜上有名。,-99
1249161,恐翠袖天寒,-99
3000379,哈哈哈哈或或或或或，体育课口号，原地踏步走。,-99
1517517,此股已经被主力完全控制，安心坐轿。,-99
743248,马上退市。,-99
4792223,康美药业股东人数明显减少 机构资金高位买入亿,-99
90254,150个配号应该可以中一签吧？不然太没天理了,-99
4801506,哈哈！庄家上班啦！,-99
721493,600208:新湖中宝关于收到《非公开发行公司债券,-99
1924272,早卖的早发了！早卖早发！,-99
2192125,半年线是一定要冲破的,-99
236761,这么这些散户给庄敏设计了那么多死法，我觉得总,-99
5422439,感觉明天要回调了，大家可以做下波段,-99
26214,大家可以看看今天东风一汽轿车的k线图，几乎一,-99
4764546,掌阅科技涨停了，你个SB,-99
2905192,这是什么股？没成交量，1千万可以拉5℅。,-99
5108451,我昨天31.59清空了，站墙角反省中，亲们，祝你,-99
1703727,文章总共三段,-99
4615442,上海雅仕今日申购 顶格申购需配市值13万,-99
2719970,住房公积金地域限制难题即将得到解决,-99
11652,便面,-99
1508982,这个垃圾股我现在不想说太多，再近16个交易日里,-99
2119543,鼎立股份(600614)融资融券信息(09-12)。,-99
