,content,mark
3684851,收购分心了今年9月。,-99
1510397,救市！救市！小散自救！！！,-99
4301858,603113:金能科技关于补选独立董事的公告,-99
1762846,中铁工业该死！,-99
1763355,只要有研报和利好公告就出货,-99
3711955,黄狗东风无人喝采,-99
1453472,主力就算跑也要在涨停,-99
569099,要破2.68,-99
1050023,大东方持有的*ST锐电原始股已经亏损2个亿s。,-99
945727,2017年12月十大金股出炉 通信股中的航天信息榜,-99
4033550,平安差不多追到这垃圾了。,-99
1528818,特别大利空，时代风电2.8亿合同，？？轨道交通,-99
1554897,买了好当家海参身体好了。公司有业绩了，股民分,-99
621887,无量高位盘，风险就在眼前,-99
2202872,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
1676353,华丽家族明日大跌  散了吧  散了吧  散了吧  无,-99
179513,600059:用友iuap对外首次公开下一代企业级通用,-99
4754317,兴华兴隆被弄出去，我的功劳，哈哈,-99
4878164,机构调研来的越多股价越往下探，荣泰是什么板块,-99
2826686,酒鬼酒暴力拉，冲涨停啦。,-99
511683,增量资金不足的同时IPO大扩容却仍持续不断g,-99
1236406,伞户踩踏开始了，机会，抢进[献花],-99
56894,青岛金王，买入，基本面发生质的改变，半年报超,-99
3288258,海信智慧家居公司的正式成立,-99
826885,！！603458。,-99
1120587,出了！你们继续,-99
1443084,疯传券商国有化尾盘广发先涨停！控股券商国有化,-99
4858189,有人站出来为我们这些小散户说说不，亏45%了,-99
3587621,11月20号前能复牌吗？感觉复牌能过15元呢？[胜,-99
5353938,在这种点位还劝人割肉的到底是种什么人？,-99
1482029,豪豪加油还差51%就回本了，我看好你呦！ 都拿两,-99
4745901,7月12日预测涨停板,-99
2542552,卖了,-99
4575817,真抗跌！,-99
3355968,雄安概念谁主沉浮 五维度精选个股,-99
4717074,差不多了，准备上攻,-99
285010,RICS：英国商用地产租赁需求降至5年最低,-99
3486797,国航哦！陕西煤业半年报预告：三季度大幅增长！,-99
5090058,大家还在站岗吗，离开大家一年多了,-99
160402,MSCI警告A股公司：停牌超50天将踢出指数 一年内,-99
2438435,中国联通混改携手腾讯阿里 然何时才能夺回用户,-99
918442,空，空，空，竹蓝打水一场空。多，多，多，翘起,-99
4791870,连大盘都在往上爬，你却在往下跌，,-99
2588522,看样子明天要跌停了,-99
3725353,华哥这个人当托不合格，脸皮不够厚，人家说几句,-99
3525155,真的牛逼，前十月完成全年业务量，看来要调高至,-99
2082485,A股下跌通道，唯一天然气《600617》,-99
5298586,他妈的，明天开盘清仓，真服你，进四次，亏了四,-99
564930,散只剩死磕和套死的了，没有买卖～,-99
3141347,中房股份应该属于房屋租赁概念吧,-99
2644282,.直播节前只管持股！节后等待丰收！,-99
3833579,"试盘,压力太大,小成本试盘",-99
5526976,看反弹的量能，上不去的,-99
424419,全出了，主力他丫的阳痿，软蛋货！,-99
4892182,中簽，拜財 = 666666順,-99
511479,是不是要退,-99
5416034,奥士康等3只新股11月22日申购指南（附打新攻略,-99
4233907,下周加快发新股，多达9家，惨了,-99
4107392,要跌停了,-99
3840760,断气本色,-99
1567676,此股已破位，可能要跌到4.30元。,-99
5238279,明天大盘或将迎来转折点,-99
3235155,看来此票无人玩啊，根本没什么人关注和交易，撤,-99
2178365,等砸,-99
3850561,出货了，在,-99
2967652,今天收盘不会跌，你懂的,-99
3825591,园城黄金实控权兄弟间接力。,-99
310871,600093:易见股份关于公司大股东进行股票质押式,-99
3468969,这都什么玩意,-99
719558,怎么办新湖中宝怎么就是不涨，找不到原因，还是,-99
17055,他妈的什么,-99
3623956,申通快递员因遭投诉被罚,-99
5099133,走了,-99
1575597,今天又是单边下跌，这几天出了不少货了，你出我,-99
1931120,请问公司领导,-99
723147,2货，能不能硬一回,-99
751585,请证监会严查出利好还压盘的庄家。,-99
4677583,验证昨天预测，跟16年04.06走势一摸一样，哈哈,-99
1827429,目标位,-99
446113,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
3444912,早盘涨停是强势，尾盘涨停是弱势！[微笑],-99
142429,天天创新低的票，不要猜底部，你永远也猜不到的,-99
3248440,石家庄。,-99
3007887,这是什么走势！磨人,-99
1703082,2017半年报暗藏2017-2019年业绩,-99
1196,跟着大盘走,-99
389757,希望你跌停，捡点便宜筹码,-99
1418250,目标的坚定是性格中最必要的力量源泉之一,-99
511563,全仓赌今晚公告，明天大涨机会大,-99
6617,大伟，我肠胃特好,-99
1497672,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
1067072,方大炭素\t,-99
5311386,创业板的改革已经势在必行,-99
4100488,中设集团(603018)大宗交易数据一览(12-08),-99
3327130,今天尾盘好似在做k线，下周一不知又要怎么折腾,-99
5182924,马上拉板,-99
1485084,华北高速是该继续持有还是先卖掉呢？。,-99
4050451,FAMSUN丰尚积极打造“丰尚产品、全球设计”的研,-99
727845,先是连续小股东莫名其妙的大笔减持，再是大股东,-99
2192539,砸都砸不动，就别砸了吧！,-99
944831,怂包,-99
1822527,圈钱垃圾,-99
