,content,mark
414265,电商物流概念第一黑马应市，拟10转25派1元获批,-99
3276335,这明显是卖假药的走势[哭][哭][哭],-99
553480,今天都没有复制粘贴的公告了，看样子下周一要复,-99
1117822,装逼这么多日子原来是大盘走高时，等待坠落……,-99
1914607,5亿主力资金近三日撤出沪股通50概念股,-99
1332431,春天的唯一性决定了它在股市的地位与价值,-99
893887,太吓人了。什么意思？？,-99
1059343,7.82买了，到7.08买了。今天7.6跑了，小赚。,-99
3521243,割了，真虎,-99
4988093,连个人都没有还玩个几八,-99
1003339,今天下杀的都是些机构抱团的白马i龙头领涨股，,-99
1601128,茅台，五粮液，格力，银行拉升,-99
3423574,我觉得你可以直接退市了，历史估计还没有新股三,-99
1370153,中科三环都上来了，你在墨迹什么？,-99
5274499,我要稳稳的幸福，大家加油,-99
5192370,跟牛散,-99
5196084,但是一直以来我都认为命运待我不公,-99
3841855,601727:上海电气公开发行可交换公司债券预案公,-99
1065116,10.2进了一,-99
866059,次新龙头  002888  快速翻倍,-99
5108730,你要能成妖 怪我,-99
3326922,高山猪狐出来受死,-99
2010220,五常稻花香涨价百分之二十五,-99
2064753,9亿元大单潜入21只成长股a,-99
1415707,女人的青春标志一种价值；而男人的青春表示一种,-99
2229015,我买豫园就是因为价值投资，这样重组欺负人的！,-99
2400874,简化了办理的手续,-99
1208426,神经兮兮的赚不了钱,-99
5230767,进来的神仙太多，谁熬不住谁割肉跑路。。。。,-99
2250179,新南洋(600661)融资融券信息(10-11),-99
306375,故意拉升翻红好发新股！,-99
1530286,对于后市大盘走向，机构纷纷发表看法k,-99
4456351,603218:日月股份对外投资公告,-99
2081,慢涨快跌牛市特征，调下来的好票要敢于下手,-99
4624413,这垃圾股涨,-99
3243723,此波走势可参照16年11.11日20.35见顶以后的走势,-99
62811,看珠海港，盐田港，深赤湾，这股好像不是港口。,-99
585504,上海建工(600170)融资融券信息(09-19),-99
1419574,主力打压你们彻底没信心才会拉起,-99
5026854,短线不必看空，因为有太多的投机客接捧；长线不,-99
2635837,学习贯彻的十九大精神 全力推进新时代练兵备战,-99
1025324,都忽悠吧，先融期货，制改制都没毛用,-99
5033198,今天又要下跌几个点。狗公司,-99
5213957,今天主要割肉区间21-22导致整体成本19.76变成了,-99
4322531,银行股快拉起来啊，我要爆仓了,-99
4229235,现在每天的乐趣就是来看看高位的英雄们。山顶冷,-99
2728668,下周启动，拭目以待；此股短期无力，但超跌；下,-99
293738,无量天麼p,-99
4760929,又到了所谓的维稳行情了,-99
4451023,江山欧派就值35 呵呵继续,-99
370098,600598.000998,-99
165000,抄底的时间不多了,-99
5044888,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
170533,强烈要求改组董事会，我等股民和定增机构该选代,-99
4042439,出版传媒(601999)融资融券信息(06-28),-99
2172176,早盘不能涨停就是下跌中继，利好能让我们散户进,-99
3809216,110‘110哥,-99
2922547,投资者不能不担心,-99
711031,002507小食品龙头绝对潜力股,-99
4151686,"[德新交运]高位放量滞胀.托单出货,29.5以上买入",-99
3465292,2017江淮投资咨询十大金股及目标价,-99
423389,华林又起来了！,-99
4959042,量能这么小,-99
31687,不打压价格 怎么非公开增发啊 所以算算市盈率就,-99
1043733, 市场提前回调兑现预期                 ,-99
251871,哎呦叻，小散明白主力是铁了心逼融资割肉融资盘,-99
1751022,下午量价齐升，创新高,-99
3408636,走的太妖异了,-99
372747,风云寒剑，这时候在吐血了吧,-99
3186057,贵州燃气12月7日盘中跌幅达5%,-99
4215847,希望你从此起航。。。,-99
2176688,报告主力大户：我已接近半仓,-99
3305126,能有效地识别主力建仓,-99
781241,松江在增持完成前是不会涨的，等增持公告出来后,-99
5273866,弱弱的问一句，砸盘的，还有筹码吗？小散在二十,-99
4710971,主力不敢拉，跑吧！,-99
3039278,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2576701,今天成交量这么大？,-99
3032579,贵研铂业在国资委批复后走势较强,-99
1319164,账户被盗，这个账户发什么都与我无关,-99
3094563,我爱二锅头.唯一让我担心的是看好的太多,-99
2963056,明天丹科跌停的节奏！哈哈,-99
575986,000751锌业股份也是辽宁的，有色金属涨价题材股,-99
1491663,士兰微,-99
2516028,涂染自己的画卷,-99
209409,洗洗睡吧，投产变成投胎了,-99
5386137,从60分看，目前股价还在小的上行通道内。,-99
2951299,东诚药业会,-99
4254208,的可能性很小,-99
1878955,无疑是一只值得投资者中长期持有的股票,-99
2622982,恶庄，受不了了，走人,-99
54511,靠，银行保险带头砸盘,-99
3156751,能在这票上沾点水的那还是有耐力和承受力的牛人,-99
1029202,明天等着跌停,-99
1046617,机构资金最近买入、卖出了哪些股？（名单）,-99
4141808,这就叫穆冲上涨 怎么上去怎么下来,-99
3823926,，怎么没有了,-99
1358534,尤其是高价房已严重阻碍实体经济的发展h,-99
2928880,都在做梦想屁吃啊，融券才刚刚出来一点点。,-99
1874952,此吧内就几个牛逼在吹水，像颠狗一样乱吠！这样,-99
605824,快长阳了吧？一根长阳毁三观,-99
5274690,问董秘,-99
956046,这下闯关不成功就乱笃灯,-99
3243757,并且屡创新高，,-99
