,content,mark
2384333,不得不佩服白菜，看来我之前预测的应该没错，张,-99
3950056,天天看着这些拖吹牛，看着这些这拖单，心凉了，,-99
3220609,赚钱不卖等于割肉赚钱不卖等于割肉赚钱不卖等于,-99
3143561,什么时候开盘啊[失望],-99
3297409,庄就是一个牛鼻子老道！拽,-99
2817908,公告：江南嘉捷今天涨停 天业最多3个点 大家赶,-99
2242206,不担心加强监管影响 目前投资比任何时候都安稳,-99
451984,请教高手 大师,-99
1577942,将提交申请改名国联环保,-99
4695862,亚士创能的董秘人都不在，不知搞什么去了，问的,-99
2622557,半年报同比下降,-99
1354927,大股东溢价41%收购，如今主升浪行情启动，目标,-99
4791940,周一（7-10）宋弛实时,-99
1037239,3100点多空激烈震荡 看好后市行情,-99
3463764,我卄伤心太平洋,-99
5378132,走了 留一手在吊住 [滴汗][滴汗][滴汗][滴汗],-99
2089830,外面的股都跌成狗，心,-99
5242010,买点[微笑],-99
1462161,又是一个三八线！,-99
2377460,东旭蓝天(000040)10月9日晚间公告，公司拟3.2亿,-99
4261928,603090:宏盛股份2017年第一季度报告,-99
5012873,明天至少跌5个点，别幻想 根本没主力 只有小散,-99
364933,呀。。。。。母男人又开始泰山压顶。。。屁股好,-99
2591880,践行与活用两个三三,-99
2309151,下午突破[胜利]。,-99
1536175,明天一字板，狠狠给空狗些一击响亮的耳光,-99
915682,新瑞理想:监事人员变动公告,-99
3507571,中报没继续亏损！利空出尽！现在的股价提前已显,-99
428917,业绩、产品和鲁西化工相当，但股价就相去甚远,-99
158693,目测年前可到12,-99
981866,吸不饱好戏连台,-99
483376,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
4894446,日全线收跌，主板回,-99
3930582,任何利好都比不上将造假上市的企业和保荐券商罚,-99
953004,太弱了。,-99
4858748,难道是年报业绩,-99
1987472,进场投机,-99
3658015,大盘涨你跌，大盘跌你大跌。不是烂股是什么,-99
968051,利华能源未能进入这次重组，亿利价值损5成。可,-99
2059983,看着5.51的8768手慢慢被吃掉，5.52的8768手还会,-99
3475682,跌停在停牌,-99
2198677,"B重组就如乱炖,锅不能太小,食材更不能马虎",-99
3176720,新手赚钱总是很激动的，但是不保持冷静会让猎物,-99
745143,险资爱上地产商：平安人寿以19亿港元入手旭辉7.,-99
834588,不明白，为什么一手也有人买。,-99
2404748,过较长期平均线时。,-99
2019622,麟龙科技：嘉泽新能7月10日申购指南,-99
976768,方向不明,-99
1856035,你们康缘的领导也看看人家公司的领导是怎么干的,-99
970591,其他股票都长成嘛样了，看看你自己！,-99
136054,大庄站在上上张开大网向你招手。黑手,-99
483023,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1094015,草，发的帖子都不见了，大家记得11.29投反对票,-99
2546691,！！中粮糖业上百万股民都存在一个大问题，破解,-99
4032003,板块中跌幅第一，热烈祝贺熊创第一！操游资祖宗,-99
2842480,两个字,-99
5099986,健友股份2016年报存疑，警报（中全）,-99
4807587,公司关门吧 太龌龊了,-99
1416747,mmmp,-99
5025483,市场机构主力必须有勇气对这类高价泡沫群发的垃,-99
212924,葛洲坝(600068)融资融券信息(12-14),-99
4051545,恭喜50多出货的如今又进入来了！,-99
657451,291和191都是保险，091是控股西水和华资能是什,-99
4545357,主力继续砸啊。。来啊互相伤害啊[大笑][大笑],-99
3293302,减持是个利空  估计会两天来盘整消化利空   再,-99
2403218,去证监会举报，恶意压盘，估计董事会成员和操盘,-99
3835976,我爱你郑煤机！红火六月天！嘎嘎嘎嘎,-99
11577,低点不再屡创,-99
5061821,603533拉涨停板，你速度啊,-99
1066006,红盘就跑路，赚点是点,-99
968162,苹果可能将迎来新一轮的换机周期。,-99
470184,都不要说话，看戏,-99
966163,真烂,-99
1834420,这票好呀，就是天天跌跌跌跌跌,-99
574407,无影脚真是厉害！,-99
5199793,真是尼玛的臭狗屎股，农业产品真是不能碰，一个,-99
3970725,继续探底,-99
136989,定的下跌。,-99
3631834,至尊金豪:黄金下踩诱空，今日适当看反弹,-99
1284604,[图片],-99
472812,吧里好多广告帖，怎么删除啊？。,-99
4002480,重磅内幕消息。周一开盘跌停。下周目标价3元。,-99
2579617,闻泰，闻泰，闻泰！,-99
1591902,强烈要求董秘下台为股价阴跌负责败坏千金形象,-99
877279,目前出台的规定只是,-99
1657733,跌到7元，21亿融资盘肯定要爆仓一多半！,-99
899349,加入MSCI不代表不会跌，但却是可以趁跌买了,-99
5426624,麻痹的玩意，你大爷,-99
5053102,公积金净资产都高，有可能高送转，买入看高一下,-99
3553245,不要瞎跑了,-99
3304127,最近估计要变盘了 大家盯紧点[大笑]。,-99
3573314,越早倒闭坑人越少，遭老天爷报复的越轻！,-99
5342781,哈哈 真阴假阳 就是涨不停 封不死 当心明天跌停,-99
2456896,别人涨，他跌，别人跌他也跌，什么跟什么呀,-99
4464736,关注,-99
3135267,今日必跌三个点以上,-99
2888318,现阶段不买华峰，舍我买谁！！！。,-99
2073694,石墨电极涨价程度 这K线形态主力介入深度 越看,-99
3871549,明天中国交建将带领一带一路，建筑工程，PPP等,-99
4138237,真的是垃圾到了极点，我支持股东全部喝水被淹死,-99
3807924,天机不可漏,-99
3568380,丙烯涨价。,-99
5193072,很可能是一个突然的上拉涨停[胜利][胜利][胜利],-99
264160,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2121027,700万成交量也算融资融券？,-99
4978656,说好的两点半拉，如期而至,-99
2577228,资金面很好，31以下可以建仓,-99
3501081,收评：明天长阳，因为我徒弟威震霸天已经乐傻啦,-99
5244763,老铁们，快撤吧。尾盘杀到14.05,-99
2041588,通过研究发现：股友RTIXAD已经找不到做空绿地的,-99
221959,爽，涨停啦,-99
2044487,大蓝筹大白马大牛市，一些白马股创了6124新高！,-99
1409737,投资东不要,-99
3445491,[失望]中午做梦，梦见你涨停了。可惜是白日梦,-99
1167680,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
17253,茅台股价进入风险区域。,-99
4350205,收盘44,-99
4765849,“风雨猪”，既然下来了，就不可能短期再上去。,-99
398489,抛了就拉升，坑B,-99
