,content,mark
511638,千手哥加油！！！！[牛][牛][牛],-99
2664062,大胆预言一下，将来有可能会向红石定增，把南京,-99
4696435,再来个跌停第一位置差不多到了，中国股市特色，,-99
2830554,看了一下盘,-99
290449,亿左右的美金还是个大数额,-99
3246144,福成,-99
2614243,这个价位太有投资价值,-99
4274381,风雨笃行,-99
2634198,奶奶的差不多了吧,-99
2905099,物价指数(年率),-99
1618624,复牌必连续涨停！！！,-99
5107575,新股上市香飘飘，涨停跌停任逍遥。庄家操盘太霸,-99
1610259,应该贪婪时不要恐惧了,-99
3867631,三季报显示经营良好，周五大跌是什么鬼？,-99
1076264,这几天那几个空狗不来喊真他娘的不习惯了。,-99
5444774,睿能科技三季报何时公布,-99
4613906,拜财神、求中签！！！,-99
746258,《关注雄安新区龙头股： 巨力索具 002342 今日,-99
2945402,真狠,-99
3732204,科技股要勇敢接过领涨大旗。,-99
2935015,600836:界龙实业关于公司第一大股东收到中国证,-99
4847815,尼玛的个B,-99
4567288,麻痹，亏了10个点,-99
1255029,好强，下午应该会涨停,-99
3624985,疯牛[大笑][大笑][大笑],-99
1572366,到头了，也赚够了，祝留下来的发财[鼓掌],-99
3066972,？？？什么情况,-99
4327394,沪市的庄不行，这股要是放到创业板估计150以上,-99
