,content,mark
3476215,亮瞎了我的眼睛,-99
1874100,那时还是个小白,-99
5431534,成交到了冰点，还玩吗,-99
2691245,可以跳水了，没啥不好意思的,-99
1578096,国企改革第一股怎么跌也就是不出量，拿住了他们,-99
751556,中再资环11月20日火箭发射,-99
3581587,20元以上逢高减仓！破20迟早的事！,-99
2356167,被借壳的概率有多大？,-99
1275980,走势不强,-99
5213953,大反弹要来,-99
727040,总拿小罗和江南比 江南有泰康在 小罗里有谁在？,-99
4528845,业绩好，业绩亏，造成股价波动都没有停牌的说法,-99
2566760,对这些机构操盘，表示非常失望，能不能用点心，,-99
2797388,清仓稳妥。。。,-99
4194473,！！~科林电气就在刚刚 主力企图遭泄漏 本周是,-99
570771,福田利用卡车利润投资宝沃十年，光投资研发和建,-99
997318,现在市场很缺钱，看看货币基金和逆回购就知道,-99
5336732,明天我来砸跌停,-99
756690,现今是一个信息化非常发达的时代，输入600218就,-99
2160997,这是上海股吗？？,-99
2026373,在这玩挂单撤单?你吃屎不?。,-99
1253728,士兰微出利好了,-99
378407,诺德股吧目前只有我最活跃，哈哈，庄家应该很讨,-99
4132717,千禾下个星期开盘就跌停,-99
603120,耐心持股！,-99
2098648,牛逼，欲擒故纵！,-99
381414,空头掌控股短期都是没戏的。都是慢慢磨到耍的11,-99
1307326,小户跑了不少,-99
5104003,近处二次探底、双底背离、买、买、买,-99
1727494,创一下新低，创一下新低，我就减仓减仓,-99
4456435,四分之一仓，干！,-99
1116650,已经赚了15个点,-99
4374697,终于想明白了这段时间股价为什么一直压着不让涨,-99
5188887,完蛋了、此虫今日最少跌3个点、无耻……,-99
3745991,牛逼啊，跌回去了，这狗庄会玩,-99
4753039,该买了,-99
825731,黔驴要死了的节奏,-99
271898,都在去杠杆的过程中,-99
5469558,三年后不知道会不会上新高！,-99
3802875,终于卖了,-99
104254,人民币走向全球的大门已经敞开国内经济进入良性,-99
4190101,只要请广州杨箕的几个拆迁户来拉流通市值10亿的,-99
3954671,明天还跌不？,-99
561607,虚假公告。,-99
2709209,今天大盘下跌！,-99
2365368,鲁西又开始装逼了,-99
3348129,会不会炼九阴真经,-99
4495091,别发利好了，你 NND买盘不够垃圾们套现,-99
3284272,我去！倒数第一！,-99
4211727,庄放量往上盘，今天突破上压线。看好明天。,-99
3544551,估计：庄挺忙，正沟通批文呢,-99
5131831,[拜神][拜神][拜神][献花][献花][献花],-99
763356,这样的渴望筹码 未来还是可能重组 上次是通信服,-99
3279686,准备卖啦，一个多点了不能贪心,-99
4533892,2013年上市公司定向增发金额为3510亿元,-99
549561,查查今天14.17的8千手11.35的卖单,-99
3450659,大家看看买单,-99
2373913,直接被套,-99
3175087,市场上有家新品牌糖果手机r11价格899元，在京东,-99
4037134,一个涨停，啥事都成了,-99
4952373,最害的股,-99
3810621,10月16日晚间上市公司利好消息一览（附名单）,-99
5388728,CNMD，集合竞价又玩跌仃，有种你就别撤单,-99
1634971,员工持股均价11元35，这不是骗员工站岗？,-99
1996230,别看现在涨了几分钱，下午收盘必大跌的！,-99
3593881,明天大涨，建议买入。,-99
1065190,16.88  20.88,-99
1458073,3O亿这个坑不易填,-99
4828646,延续，建议沿着低,-99
5012294,都是割肉盘，迟卖不如早卖，下跌空间很大,-99
5095157,还不够，还须在逻辑概,-99
2744423,但你是否懂得,-99
3475136,这是军工股吗，坑，不跟着走了[滴汗],-99
499296,如果中国的军舰也和中国菜一样好,-99
1833276,[满仓][满仓][满仓]。,-99
4156613,裤衩没有的找老夫！给你买一个！嘿嘿,-99
1031228,大盘跌了，可以满足GLC阴暗的心理了吧,-99
3030388,怎么没涨停呢,-99
2028147,牵挂着,-99
1842556,别怕，等一会还有一波！,-99
438593,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
302708,不忍心看见大家被套，偷漏点消息。,-99
2780052,"↘谁是眞三国无双…英美日法澳韩加印越,俄中,朝",-99
4117229,大盘通道,-99
936925,完蛋了[哭][哭][哭][哭][哭],-99
1803203,分时图显示指数依然没有达到强势做多的局面,-99
3925496,跟我预想的在走，拿着等涨吧。。,-99
1243641,002476宝莫股份转让股权 涨停,-99
3711114,联想“让世界充满AI ”：为人工智能押上未来10,-99
1701747,长线股友目光短浅难成大器。,-99
1375769,这主力你就是想出货像跑路也得让股票活跃起来才,-99
4790339,[想一下]1200地量这是要闹哪样？,-99
135364,#中期净利润2100万以上杰恩设计必飙96元N倍。,-99
406822,我今买了，明天等涨。早上卖下午接回。做了2角,-99
2256600,磨磨唧唧，赶紧涨停,-99
837727,MD直接跌停好了,-99
2374014,2017年，牛市酝酿期，应该走N,-99
4675114,2017天猫双十一品牌家纺家饰水星家纺排行NO1,-99
5086412,"I found that the banker is a fool, so go",-99
3075031,今天各个板块虽然也出现了大涨行情，但与前几个,-99
153803,人生如一次旅途，不在乎目的地,-99
1395388,周线走坏，月线将变盘。下星期能放量拉升，那盘,-99
4060434,哪里可以举报？ 低价卖资产，高价买资产。在买,-99
844603,这公司不换人估计搞不好！,-99
4629331,大概率调整,-99
752914,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
3779721,11116错过如此廉价的蓝筹破发股601618你将错过,-99
4038507,半年报业绩如下降又加上公司缺钱.那股价急回归,-99
1117252,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
906924,庄你想好了！国庆长假八天！你不把股价拉到40元,-99
2436215,苹寒蔷,-99
4785679,操你妈,-99
3694748,最垃圾的犬商,-99
4427555,12.7元把住机会 涨 五六毛就T 把握住机会 跟着,-99
1980380,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2905683,妈的，裤子打湿了。,-99
2063072,港股黄金首饰股周大福这两天大涨，六福集团一直,-99
3700755,什么玩意,-99
3348291,地方政府的补助和退市之难,-99
375216,对抗癌新药有所期待！。,-99
1417643,请问截止他,-99
4077858,603009:北特科技限制性股票激励计划首次授予部,-99
4153934,2017年07月07日价量分布,-99
5351551,涨了就吹牛，以为自己是神，跌了拼命找理由，寻,-99
3927944,这就对了继续按我的剧本走,-99
1054271,黑狗口口声声说别人是托，自己别重复刷屏啊，你,-99
912105,保监会：允许保险资金参与深港通业务试点\t,-99
1268620,低开高走！,-99
2739292,炖出来的美味——【砂锅炖排骨】,-99
424102,归结出四个不同的状态。,-99
2278994,看看人家股票的反应速度,-99
2643844,双11来了，赶紧买买买,-99
2989866,电子设备就是战力，关键看电子模块的先进性和整,-99
2957991,除了两只妖股还能扛住今天很多兄弟伙被新股算,-99
4345958,有势力在搞,-99
908048,小散单跑了不少,-99
2301292,现收缩可能性大，最x,-99
2141987,预期的事，,-99
5019163,今天补跌开始，马上跳水,-99
1244033,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
2323887,铜陵有色：暴跌后将快,-99
2092733,下来补缺口，还在哪里装,-99
