,content,mark
3817583,真SB。原来券商股是重灾区啊。。,-99
5412945,次新环境太差了，大胆博一下！！！,-99
3044795,600881:亚泰集团关于收购北京永安复星医药股份,-99
293840,，这是美债收益率回落的因素之一,-99
2926339,有毒,-99
5535661,整个吧都看空，问题是0.74亿股本才36块不到,-99
1269192,加仓，把融券的搞死,-99
4243874,昨天唱一字涨停的被打脸了吧,-99
3082274,股吧看没人了，都洗的干干净净了。,-99
1582825,我在9.80等着你快下来,-99
2880724,请问价值898，你利用股吧平台，天天发帖推荐股,-99
4272631,在这里筑窟造像,-99
3799712,怪不得要跌呢，又发生事故了,-99
1030436,2017年7月26日、27日为中长线股友彻底清仓的最,-99
2452167,这主力真是“不简单”,-99
4163876,首次关注凯众，谈一点认识！,-99
2411078,三安光电#没有几次涨停根本停不下来[鼓掌],-99
36445,002138业绩下滑，放量下跌趋势明显，散户投资者,-99
3570819,成交600万就能拉涨1.7%，庄股！,-99
1432038,反着走，呵呵,-99
2571929,没人上当自已拼命对捣,-99
4726516,深科技！,-99
2809540,再现冰火两重天,-99
4086721,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
3160791,中报预告强劲来袭 这15家双增公司有看头,-99
2540111,明天庄还会砸盘试试澄清的效果，再砸不动庄也没,-99
4156749,最低点到今天统共不到15%的利润，妈的哪来的那,-99
783588,不是长线资金，千万别买，估计还要横3个月q,-99
4236844,603080:新疆火炬首次公开发行A股股票并上市招股,-99
4562966,603306:华懋科技关于使用闲置资金购买理财产品,-99
2720613,一一一熊市高位托盘诱多，要死人了,-99
999867,中国股市内在动因决定了走势。,-99
5267240,投资，中报披露预,-99
4336946,我现在买,-99
1933606,马勒戈壁！又是玩一天织布机！最他妈的就是那些,-99
3644704,狼狈为奸坏透了,-99
4832058,尾盘追进,-99
5124574,它妈的逼！ 昨天尾盘满仓进，今天尾盘满仓出！,-99
4517857,争取成本处于27元以下，比较放心，集合三人资金,-99
808653,中小创每天的任务就是跌，上证每周五必红，假得,-99
541261,涨幅成功被大盘赶超，快卖啊,-99
442105,600271 利用税改大数据，我在诺诺金服上申请了,-99
3521549,一个课间就成了朋友女孩儿发现个不知道啥,-99
1230269,百分之八十,-99
1679781,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
3918875,非农，黄金下行关注1240附近，原油关注48.2附近,-99
2517729,今天进了50手，心好慌,-99
2835570,收盘。木。   反。。。,-99
966551,业绩业绩 靠重组，靠消息是不会有成长的，好的x,-99
3479051,四川成渝(601107)融资融券信息(07-14),-99
3296075,当猪力雇水狗，不计成本洗盘，最后的目标有多大,-99
134294,发飙了,-99
236939,这辈子再也不想炒股了，求求你开盘让出来吧！,-99
1984735,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4256522,大多数人被此股猪油蒙了心,-99
4716129,哈哈。挂大买单不买票。还时不时的撤单，诱多。,-99
1087578,桂东电力(600310)融资融券信息(05-17),-99
795530,此股看线比较假。,-99
1854925,ST慧球晦气，要求改名ST慧金，反正RL不要脸了,-99
2703550,立法明确租购同,-99
3957532,等三元吧！,-99
4266175,该股进入抢筹阶段。,-99
3919027,你个垃圾跌跟着第一创业，涨怎么不跟呢？,-99
1722196,庄家左手右手一个慢动作，究竟想要给散户传达什,-99
186902,出现多次主动性的买单,-99
974691,白云山本周跌穿25元的   现在亏钱卖了也不亏d,-99
831562,（3） 廉价购买各类衍生证券；,-99
182756,这个股票已经赔了6个点 ，今天抛了买了别的股票,-99
104661,这支票都没有涨什么，和国航没法比。,-99
871780,明天新天要护盘，涨回\t,-99
2630813,告红阳发部假公告,-99
3273555,放不过机遇，就躲不过风险,-99
4117405,今日沪指收了一根小阳线,-99
2868320,狂跌,-99
2929091,我明天就卖掉其他股票进场神华集团。。,-99
5103131,钩庄，你砸盘的动作很帅气啊，砸你麻比！,-99
1058261,成交五百手，下跌二个点！这种靠尾盘维持人气的,-99
1691749,联通放出来对上海能源强刺激…… 混改即将提速[,-99
3299547,跌破4元迟早事,-99
5484438,不在证券交易所注册挂,-99
2495246,宝能减持万科股票或面临持久战,-99
4305910,股票要涨，业绩为王。所有买股的朋友不要总是分,-99
1788589,令人纠结的顶部（渔樵夜话）,-99
3699833,下跌不可怕，越跌越可爱，下跌最大的利好就是又,-99
5223709,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
5490803,终于给我点面子，谢谢[大笑],-99
1863920,大跌的趋势，庄家还在骗人。,-99
3309828,所以明天要注意。,-99
2663446,运盛随时停牌重组了,-99
4018564,重工太安静了,-99
4982790,有没有人打电话询问拉芳公司的？？要不要组织个,-99
473144,涨停吧！仆街,-99
3835323,郑煤机(601717)融资融券信息(07-31),-99
797193,已全仓抄底,-99
1986608,龙溪股份10月19日盘中跌幅达5%,-99
4331397,真是准备迎接双十一？11.11,-99
2286806,尾盘近万手主力资金出逃，看来卖对了！！！,-99
4096908,很多获利盘啊一字板涨停的接盘的牛,-99
