,content,mark
5051527,搞不懂！怎么天天都这个样子！难道我卖了它才能,-99
2486052,明天少跌点，2个点,-99
5030956,我们的分仓系统是和券商合作的，,-99
4371423,科华控股:第一届董事会第七次会议决议公告的补,-99
5276368,目测到让月底股东人数呢,-99
534705,今日华升股份跌势已经确立,-99
1868914,临走时和老板深谈了一次,-99
3630329,要开车了，没上车的抓紧了，上车补票啊。,-99
3530181,重庆水务(601158)融资融券信息(07-06),-99
3826726,如果明年煤炭价格稳定，明年潞的全年利润还能在,-99
2596655,莫走莎普爱思的老路:富养广告穷养研发 难自证有,-99
1317231,明日还得跌，补完缺口就好了，安心持有。,-99
3496612,股灾买股的一个都走不掉,-99
1938689,个个股又见崩盘，闪崩,-99
3643395,我也预测一下，下午2点拉涨停，否则就没戏,-99
197570,错过拉升时机，大盘不稳  ，水中月。,-99
3936348,特朗普称苹果拟在美建三家工厂,-99
53909,黑嘴一个追究法律责任,-99
1091052,长线进入牛市上涨阶段。,-99
4347270,调整战略部署才能加快,-99
4970455,庄托就不要在坑散户了行不行？谁在唱50块80块10,-99
4521720,只要东同两地方有喊多的人大量出现，股价短期必,-99
2615340,庆祝厦门国贸投资的“成都银行”IPO获得通过！,-99
5143992,超短线佛山无影脚进场不一定是好事,-99
278271,关于这次中葡股份资产重组并购国安锂业是志在必,-99
2747850,gmp获批代表印钞机开启！,-99
2829819,主力继续诱多出货，故伎重演。想不通为什么散户,-99
2564330,吃饱喝足了……休息,-99
3609575,怂股票从筹码来看己百分之百套牢，它个畜生还想,-99
3577423,东方科技好争点气了，相信你不会是假科技[大笑],-99
3837391,际华集团和铁龙物流都是最后一秒一根直线，估计,-99
5122373,挣了钱不用说谢谢！！！[买入][买入][买入][买,-99
989854,幸好11.78元获利走人。主力借利好拉高出货明显,-99
2841393,公告，明天下跌2个点，本人增持200.。,-99
3101272,天天新低！,-99
516011,今日五粮液不创新高下周必创新高,-99
4769132,603477:振静股份首次公开发行股票网上路演公告,-99
817436,呵呵，妖股就是这样1秒能涨停或跌停，特力a节奏,-99
1793060,股市历史不会简单重演！上指将创历史新高！国际,-99
2021355,东北证券(000686)融资融券信息(09-07)。,-99
5140841,股市走势预警：慎防大盘周线级别回调。,-99
693211,股民的眼睛是雪亮的，骂老子的狗拖在贼喊捉贼！,-99
4510478,谁知道还有多少天能打开？,-99
3695951,601388:怡球资源关于使用闲置资金购买理财产品,-99
1862385,这使得短期内的沪指受到了其双重的阻力。,-99
267873,这个位置做t，舒服,-99
5365053,今天起逢低买入,-99
2240131,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
810802,圆通  你高开呀  主力你有钱增持呀  多少散户被,-99
5260281,跑了等大盘2400,-99
5410375,露头就打,-99
2279232,买入尖峰， 等待[微笑],-99
3662873,交通银行翻转指日可待！,-99
5468151,适时上调公开市场操作利率,-99
3713990,金联创7月7日原油变化率,-99
2032084,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
3385806,不会又是周五的走势吧,-99
2276063,2017中国光伏企业排名 十一科技第十名,-99
790646,散户在砸盘，不是吧,-99
768504,没资金流入的股票要远离，垃圾股远离，香雪也要,-99
737977,华宇铝电的铝用预培阳极堪比索通发展，好好好哈,-99
3610786,还好没追进去！！！,-99
175694,五矿是不是出事了？旗下股票都大跌,-99
1499876,md你继续耍！俺看着,-99
1646783,[抄底][抄底][抄底]，把狗庄的底裤都抄了，狗庄,-99
1775892,是思想道德素质科学文化素质和健康素质的全面提,-99
5111880,复函一个多月了，差不多了吧,-99
1536751,今天该出龙虎榜了吧……,-99
3521971,万望全国各地种地的农民朋友们少用化肥和农药,-99
4095616,出来吆喝,-99
1726244,对于癌股，我只能说服了，真服了,-99
523451,今天我的心里有一个想法更加清晰朋友们1上海,-99
4549778,此股明天必须阳包阴走势，否则下去破60线，那才,-99
3703195,证金一季度减持，二季度又增持，高抛低吸做的不,-99
249231,刚刚涨一点，就来个担保，宋都不愿股价上涨！看,-99
2085332,此票猪力实力不强，只会尾盘拉。,-99
3012300,羞愧，2017年你有什么资格吹牛逼。 投资者网上,-99
1934843,创业板今天应有表现,-99
414591,华意压缩基本面还可以，为什么就是不涨，死的要,-99
1938273,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3377987,的跟屁虫,-99
4927018,每天高开低走,-99
4679524,600133,-99
4188565,主力不敢在低位吸货拉升，实力太弱！人穷志短！,-99
108564,酒中大茅台，化妆珀莱雅！券商选中信，触摸京东,-99
3238088,大癌股智障滞涨！,-99
2909731,缩量很吓人,-99
2222027,玉民艳照 欢迎点评,-99
1678474,业正在研究,-99
5484625,醋化股份，晚上肯定上龙虎榜[拜神][拜神][拜神],-99
1393490,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
4998431,大哥，我38.5的本。你真牛逼。,-99
3110913,无论国内还是国外生态农业无公害的循环型农业受,-99
4631226,快买哦！坐等我儿来抬轿[胜利][胜利][胜利],-99
1808350,请帮忙解读这股票有救吗？,-99
975843,嘿又把大盘拉飞了,-99
4427509,即使有人能在11元以下买入，也只是抢恶庄的臭肉,-99
376104,发点月饼，又咋的,-99
3855378,证金控盘工具，涨就压，跌就托,-99
4930261,市场面不给力，下跌25块， 还有百分之30跌幅,-99
3033003,哎，这只票散户太多了，它不会拉的。这只票的名,-99
3205067,完蛋了，今天量出来了！！,-99
1950451,这么多套，杀进去，戴套去,-99
4585221,保监会：允许保险资金参与深港通业务试点\t,-99
2926629,这货还有人买？[不屑][不屑][不屑][不屑][不屑],-99
4345368,次新股高位跳水跌成狗，此股高位不甚寒，行情尽,-99
2134971,个人预计三个板然后震荡几天再冲五个板,-99
5082579,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
5429723,金鸿顺市值非常严重低估，对于这样的公司何惧做,-99
4003785,去尼玛又是在拉指数,-99
2481860,砸下来的筹码都是什么筹码？,-99
4340551,友如作画须求淡,-99
2030987,出来啦，虽然没有卖到一个最好的价位。，一点都,-99
2424472,崩，吧，简直了,-99
2208622,商务部：中国考虑新的自由贸易港，将进一步扩大,-99
4851229,补肾集团加油,-99
1871255,开盘近30分钟，股指涨跌互现依然是区间振荡整理,-99
4724659,撤退,-99
1762397,过去面对二局是笑的现在面对中铁工业欲哭无泪,-99
