,content,mark
4405025,金牌的营业收入其实前几年和其他几家差不多，20,-99
5271311,大单出、小单入，有庄在作差价,-99
3642295,中国中车股票到底会涨到多少钱？,-99
3639653,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
1660400,做完最后一波 不要贪[大笑][大笑][大笑],-99
547794,利空出尽，正是捡便宜筹码时！,-99
4333952,散户为什么就不能一起,-99
4226800,牛疯子病情急剧恶化！ 近一段时间里，牛千万的,-99
4461513,大家不要买，这只是下跌中继。,-99
1201642,又要来三只黑乌鸦？。,-99
1835964,孙子的票，老子是再不会玩的，劝有良心的不要害,-99
344743,天富能源跟明星电力,-99
1137453,年内69家央企集团“变身”公司制。,-99
4514443,抢，抢到就是赚到，不要问我是谁，我是雷锋,-99
3584588,科大讯飞!中国股市二十多年来真正的一次与世界,-99
316671,变向减持，等着跌成GOU,-99
3073360,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3694720,[毛估估]兴业的股价在本月应可升回到8.19元！,-99
588050,假股票 能涨吗 哈哈哈。,-99
3060668,幸好跑了，明天估计不妙,-99
1395236,反弹无力，落后大盘。买，还是继续看无聊的走势,-99
3285841,谁一直卖，真过引,-99
4965204,汇通能源筹码分布分析,-99
1488840,悄悄,-99
1569281,本周调整是主基调 不用看了,-99
2263087,停了,-99
2204718,拍卖澳洲土狗，此狗会叫爹,-99
1536302,看来这消息是假的，又被套了，,-99
1224805,重要变盘即将发生 两类股发出紧急抄底信号,-99
3177327,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
1998813,让他一口气涨上去，不要,-99
2064371,老凤祥(600612)融资融券信息(09-11),-99
690434,庄家已经没有钱了,-99
5318319,600050,-99
1066640,最新公告利好：8股下周,-99
4298302,大秦铁路。,-99
1358406,不得留转下一年度使用,-99
351209,600106拉升,-99
309024,如果心胸不似海，又怎能有海一样的事业。,-99
4414063,通知：俺的400万资金到账，静待建研院603183暴,-99
1570634,狗屎一样的股。明年ST了,-99
139219,广州金融城两年后重拍地块 保利13.46亿底价拿下,-99
2137673,一起死吧,-99
5287423,横在这了吧,-99
5038526,大盘总觉得缺一波恐慌性杀跌，最好行成30分钟级,-99
3867187,举牌、借壳、重组首选精伦电子,-99
4302021,6个点买入，明天跌停呢，还是亏,-99
3256643,都我开我开。,-99
2165996,【联讯房地产公司深度】浦东金桥：深耕租赁市场,-99
549961,今天有肉,-99
924004,600265:*ST景谷关于债务豁免事项的公告,-99
707747,胡日吧比较冷清啊，胡日这支股票跌比大盘跌的快,-99
2907822,这股今天的阴线看起来要比别的股大,-99
3488300,601113:华鼎股份关于控股股东部分股权解除质押,-99
3889052,企盼能夠中签成都银行！,-99
4819378,还好，8.79不是8.7专做盛洋的那小子没有进来！ ,-99
1420240,钢铁，煤炭，有色，周期死的大快人心我一直的呼,-99
3202098,终于找到这几日江苏银行大跌的原因！！！,-99
213218,天天拖后腿的败类 希望早日枪决,-99
5299582,吃掉23.80,-99
2239331,"基于对未来大概预期,我做了针对性的市场交易策",-99
3052876,通化东宝(600867)融资融券信息(08-04),-99
2183208,明天继续低开低走，将这两天追进上套！让他们等,-99
153172,开盘竞价必须抛出，否则就错失良机，以前说过5,-99
3910229,我不负伯仁，伯仁负我啊啊啊啊[困顿][困顿][困,-99
916932,依然还是股市的中流砥柱,-99
2706093,怕个球，那么大利好，没个3刭5个涨停。除非公司,-99
2146181,减仓比较稳,-99
4733971,庄家真是太怂了旳一看,-99
3174904,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
3146338,前一阵子嚷着缩量就买的那位股友还在吗？现在缩,-99
3870426,满仓干！把安邦这龟孙清理了！[大笑],-99
754829,今天又跌，主力吃屎迟到死,-99
3925623,请求你社保来基金来救救江河的散户吧！,-99
4027599,妖股出子迷茫 出子栏板。,-99
2477495,甘肃印发祁连山矿业权分类退出办法,-99
2253244,我的持股--今天一板块强势爆发发发发发发发发发,-99
3827415,9.17元20周线图应起稳。,-99
3992003,属孙子的涨的这么墨迹,-99
4472444,炒股要有自己的思想，这里只是一个交流平台，一,-99
5488461,我今天做决定并实施了,-99
2359147,奄奄一息了,-99
876371,这只贱股,-99
4100131,大盘阶段性调整已基本完成,-99
4114328,由于本轮很多股票没有上涨,-99
5199320,大族激光:,-99
5023612,知足常乐,-99
212052,大家散了吧。远离大通！,-99
983272,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3803853,中国建筑企业高峰论坛在浙江东阳召开 共商转型,-99
4632015,这是鼓捣老黄爆仓的节奏啊,-99
3506057,庄家把昨天追高买四方的既然套住，近期是不会给,-99
458794,6月收官 成交量需要密切关注,-99
717837,可惜了，大盘这么好，他停盘，急死人。,-99
5059739,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
3350991,股价一拉升，资金全来了！这就是为什么在低位横,-99
265441,业绩好的次新也不涨，亏损的上证50涨的欢。y,-99
3427752,601020明天最少会涨3个点以上[鼓掌][鼓掌][鼓掌,-99
4816359,操你个祖宗十八代，太垃圾了，落后新股多少点了,-99
2354683,提醒后来者，只要aoyou托在就不要买。这里所有,-99
5200807,大家都不要抛，庄家想涨又不敢拉升，因为监管很,-99
824135,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
2533324,垃圾货天天气息奄奄的样子，真恶心！。,-99
3180360,一天25单进出[鼓掌]多少挤点奶。慢慢榨,-99
4019245,强烈呼吁彻查胡问鸣！把重工经营得一地鸡毛，凭,-99
4067516,603006:联明股份:关于上海联明机械股份有限公司,-99
3108383,这么说吧西风转向东风,-99
5405073,成指,-99
3040617,乍暖还寒时候。,-99
4608916,近期原油持续反弹,-99
1189814,能涨到七十,-99
1726813,康美正式改名为阳痿股份,-99
2882048,套住898了，又喊有“价值”，天下第一…… 呵呵,-99
2450458,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
4471472,今天刚买,-99
4588555,43.05没人吃！主力可以放量下跌了，300手能打压,-99
1158790,清仓吧，别人疯狂，我们该冷静了。等待大跌[胜,-99
4727578,涨一点就拉高出货，要不然就天天打压，有比这更,-99
3147098,矿业供应的趋紧对黄金形成利好,-99
845119,买入时间到了，大家上啊，一起来坐顺风车！,-99
4866412,大反攻已拉,-99
4986463,二逼300多手撇什么呀？,-99
2554242,方大很牛啊。,-99
1601007,今天大部分股会收阳线！,-99
825671,大家拭目以待   再出季报坑定会有养老金,-99
2603058,天海投资(600751)融资融券信息(11-15),-99
3941465,不要停，拉死你们！,-99
5270975,上有天堂下有苏杭，作为苏州的一家上市公司，60,-99
909561,按照此形势一直走下去，会如愿吗？？。,-99
3711912,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
5269513,多公司护盘：大股东增持停止减持,-99
3325507,10送10那去了,-99
235296,拉升！拉升！,-99
1632487,总算洗盘结束了,-99
709655,周期性板块复苏背后：谁,-99
5547191,感觉真好，12.47全部清仓，赶紧跑，下午惨不忍,-99
493855,大跌眼镜啊,-99
1620788,亨通金融大厦很牛,-99
2628211,经过二半的调整，中国股市波澜壮阔的三浪三主升,-99
1075712,建议,-99
4410055,众源新材和深圳新星都涨停了..你还在磨.,-99
1218855,所以说我们永远不要买高市盈率的股票,-99
4809521,庄家无资金,-99
