,content,mark
5391892,骗子公司  业绩造价  数据造价  庄家跑路  董事,-99
490009,金叉出现(20170901)持股待涨,-99
3423111,快抢山东出版，别问为什么！,-99
1851512,每次尾盘拉升都是又套一批上当的。,-99
4113759,今年卖房的上市公司数量达到百余家之多,-99
3646134,看下面这么多托单，今天没戏,-99
137531,二货股能爬到4元以上已经使出吃奶的劲了。,-99
1481197,扑嗵 扑嗵    庄家带散户跳水,-99
1382914,在股权争夺战中很难判断,-99
1512489,「易选股」A股行业资讯精选：水泥企业业绩向好,-99
2039095,无量，拉指数有用吗？,-99
2902295,快乐购:年第三次?,-99
1729723,需要新的热点来聚聚人气需要军工,-99
3844755,中国中车(601766)融资融券信息(12-19),-99
2451989,今天大涨，高开开盘,-99
157308,主要股东都在增持，到底是谁在抛九鼎？,-99
4365491,黑庄，出来,-99
3217521,好神奇，每天跌,-99
1182994,失信企业股价还得跌！,-99
1655157,关于复星国际的负债率,-99
2199596,32快到了，我等着呢,-99
401210,三季报速递：新大洲A2017年前三季度盈利6573.36,-99
5316934,这个垃圾股票,-99
5208321,下午大盘拉升到红。速度买入。,-99
3902940,中国第一僵尸股招商轮船。,-99
2253507,600661:新南洋关于公司部分高级管理人员增持公,-99
402951,躺地板上的明天开始补涨了,-99
4845796,天天跌 [大笑],-99
4265019,那么多单子怎么不砸下来，这是啥意思，看不懂啊,-99
67959,600019  宝刚，重回20元不是梦 2017年将是开启,-99
5245351,终于涨停了，庄吃了2个月的货封单是德创的2倍[,-99
4947279,2017年前5个月，全国叉车销量增长33.57%,-99
1776839,"走势强劲,向上突破,可以趁机低吸买入",-99
1385510,我也不知道该咋办了，，，，好郁闷,-99
399122,不套你个3年别想出来！,-99
4159478,还是那句话，至少三个点昂！！,-99
3951605,对购并重组是抑制d,-99
3975239,看来我还是卖对了[大笑],-99
4380586,庄家哭了,-99
1419419,昨天已经,-99
1240477,李大霄：目前A股整体估值偏高,-99
730083,那个小叶榕，看了你在各个股吧里的所有历史评论,-99
4933017,建议大家举报这只股，第一，为了配合大股东减持,-99
148944,前几天那个出来放屁：创业版风险还很大的那个放,-99
3665247,网宿科技一定能走强！。,-99
708215,同时会出现几只强势个股，能否成为龙头或人气股,-99
4126989,跌的时候你一点没客气，涨的时候你为何这么羞涩,-99
2994811,《常盈每日研报-20160831》,-99
2940110,原则上不支持。,-99
3316596,棚改进程加速对钢需拉动知多少！。,-99
1091299,套死卢宝成，荣华实业来一个套一个,-99
3268610,注意了，高抛低吸，以免后悔！,-99
567299,黄河农商几年都上不了新三板，快来恒力吧，直接,-99
3108675,600881:亚泰集团关于收购奇朔酒业有限公司股权,-99
5142276,可恶的国家队[大便][大便][大便][大便][大便][,-99
2703565,西媒：中美成技术大平台经济“主角” 欧洲正奋,-99
667351,主要是那谁昨天进来了 所以今天要先清,-99
2023672,我今天刚解套，不知道还有继续的希望不,-99
5253717,卖吧卖吧大,-99
3318439,如果不能在三季度实现业绩反转真有可能跌到5元a,-99
2604698,下星期千股跌停e,-99
4497241,套一个,-99
4049942,垃圾，又套了今天近高滴。[不屑][不屑][不屑][,-99
1088608,垃圾，天天都戴绿帽子。,-99
338899,这个同方股份太奇怪，总是慢吞吞的，涨的慢，跌,-99
4382723,8.21日行业动态监控“央企混改”,-99
625076,600963唯一拥有大量林地资源且股价低于净资产的,-99
