,content,mark
1666323,被迫出局与自发出局，虽然结果一样y,-99
4562997,浙88888888：如果42元以下大家都不卖，我们42.1,-99
5312977,哈哈！跌不下去了！,-99
3297031,晋西车轴(600495)、中铁工业(600528、晋亿实业,-99
1676445,怕你了，以后不买你了。,-99
1463106,游久游戏主力介入机会来临，一大信号突袭，站稳,-99
3731850,九牧王(601566)融资融券信息(11-24),-99
5460547,有谁在,-99
1629467,8块钱见！垃圾,-99
245123,小心筹码被别的机构抢了！,-99
3824078,601689:拓普集团2016年年度股东大会决议公告,-99
5472405,卧槽，套了两星期了。[傲][傲],-99
1733275,不知要不要买点 感觉还要有涨停？,-99
3545335,永远都不要害怕做你自己。你要记住，原创永远都,-99
3387367,去年最低7.5的市净率是多少，完成了50亿的增发,-99
390967,务必控制！HHHc,-99
825102,的内地企业到香港市场直接融,-99
1508261,我在5.88挂单护盘[胜利][胜利][胜利],-99
4956626,全是小散 无主力 阴跌3个月  每次 反弹都是离场,-99
549552,主要特点是有胆识，敢冒险，能当机立断，有决断,-99
147150,600599:熊猫金控关于参加2017年度湖南辖区上市,-99
5143814,我的精牛股--好发发发发发发发发发发发,-99
1150301,死气沉沉何时了？,-99
1408853,下午14点08分拉涨停。,-99
4718616,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
3380597,与西南重庆钢铁破产重整遥相呼应的是东北的本钢,-99
4017773,主力开始搞花样了,-99
149394,但这一等就是几个月,-99
1354950,涨幅不够,-99
1737473,横有多长竖有多高,-99
3655923,庄家大户看稳，都不卖了，赶紧杀回马枪，6666要,-99
2957322,呵呵哒 再次申明 本神长线看好上工 短中期既不,-99
178968,页游科技:2016年年度股东大会法律意见书常州,-99
5477891,创业板单边时明天风险,-99
2765039,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
705094,工信部：到2020年环保装备制造业产值达到1万亿,-99
326723,聊十块钱的,-99
2435152,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
116290,垃圾股，垃圾股，卖卖卖,-99
2386655,您好。请问,-99
599654,美都标很多！但一事无成！,-99
4956188,业绩隐藏配合低位吸货,-99
300500,草，不追高,-99
5318233,一个左手换右手的游戏,-99
2456502,请问年末计提相关资产减值在来年能否冲回？,-99
4134130,我还想再重来,-99
3183244,重也没有达到历史最高值，,-99
4561075,2016年更上一层楼达到16951亿元,-99
3539043,只有敢于迎接挑战战胜挑战,-99
4520691,量能好低啊,-99
5008586,今日新股申购最新消息：五次IPO之旅,-99
94453,市场冲击不会太大,-99
1669184,副总辞职了～～～,-99
5114393,黑色星期四造成了严重的心理阴影，主力不敢搞大,-99
2277816,这是一次月线洗盘，不能掉以轻心,-99
3999657,玲珑是龙头,-99
1381960,聚科照明:第三届董事会第十四次会议决议公告,-99
249132,不仅拉动了房地产。,-99
3229624,三大信号揭露主力周五必将身陷重围,-99
354481,3Q17 a small miss with higher selling cost a,-99
2272682,我,-99
2472638,趋势！未来！,-99
3672101,做空保险，百分百赚钱,-99
4941008,大股东都不怕跌，我们小散怕啥，坐等,-99
2647548,医疗器械板块强者锦集：大博医疗+通策医疗 后势,-99
3278020,惨了，大盘可能又要连续大跌了。,-99
3533786,快点破发,-99
5054017,钛白粉龙头002601龙蟒佰利启动突破关注,-99
172153,清仓了真的怕你了，亏钱的。,-99
4101061,有一个朋友曾经回贴问我,-99
4734586,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4395966,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3170306,明天又是低开低走，烂泥一坨,-99
638870,唯有科技创新才中国的未来、是第一生产力 必将,-99
4401650,有本事就继续干下去，我不买，我就看看[大笑][,-99
4027393,这哪里是金鱼股份，分明就是死yu股份,-99
492183,主要是黑磷。。。。。。。。。。。比石墨烯更先,-99
1245768,满仓抄底，坐等庄抬轿。,-99
151231,2017年8月18日 A股前瞻。,-99
3118807,涨涨排不上号，跌到好直接来个排行榜，无语,-99
266881,我是2015年7月24元进的格力，后来遇到股灾，格,-99
4472390,不让劳资发贴,-99
237752,有用过保千里打令手机的股友请举手！谢谢！,-99
948100,收盘9.75到9.8o,-99
3180588,没什么好说的,-99
1280725,奪路而逃!,-99
3233990,中国股市池子里已经没有多少鱼了,-99
2183642,二狗，知道你是吃屎长大的，戴绿帽是你的拿手好,-99
3302328,来温暖彼此,-99
2706306,可规定所有并购重组交易对手所得股份的锁定期应,-99
570787,福田宝沃是拿来和戴母勒奔驰比的，夏利一边去！,-99
4121644,说了要到6元去,-99
5159870,LmeS_铝3LALS回落之时就是秦安上涨开始！,-99
2418971,中航资本6.2元不及贵州茅台629元零头，搞的什么,-99
3001633,请问一下这股是不是人为操控，我拿了一年多这走,-99
2302283,中华企业中报将于2017年8月9日公布,-99
3350497,受不了，先撤了，88,-99
3156000,航发动力被机构狠狠的压住吸货，很难涨啊！！,-99
2070515,600614:鹏起科技关于公司股东股份质押及解质押,-99
5388897,小票加人工智能至少拉升5个点以上,-99
2391550,600760:中航黑豹关于2016年年度股东大会的延期,-99
2634143,这回那货再出来吠，我一定抛！。,-99
545097,银座股份600858昨天历史地量？放量突破信号？？,-99
5522825,废物 涨上去啊,-99
5422136,少增，上半年增量为2.2万,-99
4290711,就是一个买取款机的，没作为,-99
1613102,在这里发最后一贴，但是祝大家都好运！很多朋友,-99
3478786,撕心裂肺,-99
481568,我曾经以为才能保持不败。,-99
5309124,数字截图都不能发？为什么？,-99
1498414,现在是第一层底仓,-99
4280391,603101:汇嘉时代关于北京路购物中心店装修改造,-99
3955727,一分钱玩一天,-99
430941,今日视点：强化,-99
4560504,而在市场成交量整体有限下,-99
4398771,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
2839835,南京港q,-99
2759202,现在是高位,-99
3309180,下周看高到8.5元 信自贡,-99
3059190,卖出梅雁吉祥买入罗牛山,-99
3298258,预计增长高逢逢以上旳不?,-99
1640704,四元那会天天没人要，一波指数行情，就到了十多,-99
2460716,小单拉，大单出，大单托？,-99
1213704,这个时候为什么去买股呢，都快,-99
2321485,下午还要跳水，快跑吧！。,-99
1362943,理性分析下这次置出对公司的财务影响，唱空的都,-99
2101496,我只有默默,-99
3010863,上周刚割血卖了，这周又涨了！[怒][怒],-99
2438655,跟你长林跑马拉松，不摘帽不更改名就养着！,-99
4852119,此股以废，都是散户做高抛低吸！,-99
759187,"别勿悠散民了,主力己连续5曰大批清仓了,跌至2元",-99
4181857,次新股要个龙头,-99
3058006,员工增持，老板杂的厉害垃圾公司,-99
4912898,该过前高了,-99
5537239,6月30日龙头股点评：2股有望延续强势！（附股）,-99
2271796,今晚来个给力的消息，加上大盘突破3400，放出来,-99
287589,今日收盘：网络安全概念股领涨 沪指三连阳,-99
2766032,600794,-99
1937725,屁股上翘量已放到700多亿 后势看涨,-99
514289,脑壳好昏：赶紧去找份工作养活自己吧,-99
4031449,(年率) 前值:+6.7% 预,-99
3676060,"拉高全部权重板块目标一致三千点绝不能破底线,",-99
4946102,凭借市场的运气赚钱，永远不懂亚洲象和非洲象—,-99
1519670,今天正式最后一洗了[大笑][滴汗][滴汗][大笑] ,-99
4473799,深港通正式运营了两周时间,-99
4961045,"给朋友们一点提醒:在此位置别割肉了,逢低慢慢买",-99
4445331,小庄而已,-99
