,content,mark
716478,太贱格了。。。,-99
3872761,皖新华书店效益好差，这么烂还发行股票，真是没,-99
423141,忍不住在6.65又卖出了,-99
352517,600103,-99
2480221,GRHBHY,-99
2282984,创5个月创5个月,-99
4832098,主力还没有吃够货，还在偷偷吃呢！,-99
1945104,方、八一钢铁 主力目前什么情况，后市还会不会,-99
1398233,谁能解释一下这时候的连续千手卖单是啥意思？,-99
301740,盖茨首富宝座不保！贝佐斯离他已不到10亿美元,-99
565526,一是A股市场的投机炒作极大地放大了创业板公司,-99
2578494,现在就等三季报,-99
5139063,狗庄，你妈喊你起来砸盘,-99
596948,曹尼玛，增持有个几把用，一毛都不涨？？？,-99
900276,正常调整,-99
1493301,酿酒又现黑马；主力暗中调仓，遭3亿资金加仓！,-99
5461963,你它吗有种,-99
2311442,为啥辞职？应该给我们股东一个交代！是否贪够了,-99
5361053,草，开始低位坚持了！[傲],-99
311693,ICO泡沫被刺破 区块链发展将回归正轨,-99
949431,几分钟没交易,-99
3295595,一日复一日，新低复新低。,-99
3301943,满仓套30%，就这么割肉走人吗？合纵科技太令人,-99
2540486,新华锦做国际贸易，和日，韩和作日韩关系不好，,-99
280576,三斤高粱酿一斤茅台酒，三斤高粱不到10块钱，一,-99
1519579,22:10中资私募公司凯桥49亿正式收购英国芯片巨,-99
1454946,为了发新股，必须翻红,-99
2672157,二是类似于格力这样的企业,-99
5408383,百大精工更好。,-99
188271,华北高速未来走势大好？！,-99
373248,这里都是被套的不知道他们买了做什么，每次买了,-99
1080294,短期顶部。,-99
258466,为什么中央汇金一直持有000988华工科技2.97%的,-99
2448142,次新股有异动，留有缘人,-99
1611031,专搞老妖？本大爷今天收获了2.5%！不多吧？怎么,-99
2760193,养老金正式现身A股市场,-99
2162997,半年后我的薪岁至少应该到8000,-99
2670613,北风树下好乘凉，多少朋友在迷茫？总想涨点再出,-99
220607,浙江富润(600070)高管持股变动信息(12-7),-99
1545685,猜猜开盘多少点好呢？,-99
2888928,新华传媒(600825)融资融券信息(11-01),-99
5142236,杂种公司,-99
4983915,未来六个月的最高价格36元。,-99
170701,公司董事、董事会秘书王菁女士7月上任，一月有,-99
56146,地量见地价。。。,-99
5225965,估计董事长问题,-99
5009849,603655:朗博科技首次公开发行股票招股意向书附,-99
1823517,美轰炸机赴朝以东水域上空飞行,-99
4596480,11点突破17元[加油][加油][献花][献花][献花][,-99
5341085,为啥4100盈利，总股份1个亿，每股收益是0.51？,-99
5093257,险资加强监管丝毫都不影响格力电器的基本面,-99
5210566,百元股！百元哥！,-99
1099498,倍量过左风,-99
1304665,中文传媒(600373)融资融券信息(08-08),-99
4507982,松发股份11月20日盘中涨幅达5%,-99
2061919,垃圾,-99
2500292,云维这次重组会写入中国股市的史册！,-99
2739898,主力快抢筹码啊  有人来抢筹码了,-99
4566927,下流股份,-99
2344904,大概,-99
979292,炒股日记，每日更新！,-99
1008008,成本11.03不知道明天怎么办,-99
5423218,慢慢吃，别噎着,-99
935858,开始辟谣了 今日资金流入那么多,-99
3057934,买买买。,-99
3701242,证券公司的朋友告诉我，股吧里唱多的话不要听，,-99
3363995,继续跌啊,-99
3473102,这个绿龟，抽什么羊角风?,-99
2401744,新年新气象，祝愿大家都能过个好年！,-99
5438974,狗日的要T＋0就好了看着庄家跑，今天早上抄底小,-99
195340,华鼎退。,-99
2170078,二哥说哪里话来，幼娘对我很好,-99
4639363,居然跳水,-99
696587,而没有将其完全堵死,-99
1238875,明天会不会涨停？。,-99
4939736,看看韦尔股份，天创通不通过都会板,-99
4616889,次新板块终于突破[胜利][胜利][胜利][胜利]二逼,-99
4445713,[牛],-99
3902285,一直创新低。服了这个垃圾,-99
976741,天线宝宝?避雷针[哭],-99
1428231,国家队入驻大族，今天高开涨停。,-99
3271667,狗屎。,-99
1025351,三木，很好的壳资源啊，国资改革概念快启动了！,-99
4282828,怎么个情况？,-99
4612100,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
4973557,卖出的多一半 买进二万多手 …沒实力,-99
3454543,现阶段操作撇开指数，只要确实是底部的品种建议,-99
3779656,智能化和信息化 赛迪集团在工业信息、电气及自,-99
201643,上证50再度上扬中小创表现弱势 西藏、稀土等板,-99
4322753,这股终于来大姨妈啦？但貌似量不大呢,-99
5250275,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
2262337,世界首例头颅移植手术在中国已经成功。是不是与,-99
3814308,杀个回马枪，任尔瞎折腾！,-99
1820453,失去了控制。,-99
4505223,垃圾，满仓75本被套，亏十多万了，草你妹的，还,-99
3211660,新股 还可以买进去吗？大神们,-99
833685,提前公布!！拉升内幕！!!,-99
105440,你大爷老光了，死庄,-99
1396779,是石头永远不会发光,-99
2953508,这些都会铭记一生,-99
249464,吧里有些人,-99
4522582,这个价格还卖的真的是傻逼，呵呵,-99
41300,明天开始，上飞。,-99
3127412,总靠拉指数也不是个办法吧,-99
284028,就今天的心电图来看,-99
3361540,建成自由港，股价又翻番,-99
3909999,已向法院祈述浙商證券！,-99
4400030,慢慢熬吧，既然上市了我想公司也想做大市值的,-99
4426488,啊啊啊啊啊,-99
5112474,下步塞力斯计划。,-99
3434876,总之,-99
3851424,兄弟们支持大股东。保壳才是王道。,-99
1762529,犹记得,-99
161348,是再次向下寻求支撑的过程，,-99
1176542,量上不去，都散了吧。,-99
3871569,中国交建(601800)融资融券信息(08-03),-99
2341376,船舶系今都回调，是否要有国.改利好出？,-99
3247432,出版传媒 拟亿元收购控股股东相关资产,-99
4633040,算了一下半,-99
1556115,有点意思[想一下],-99
2689463,世上从不缺少机会。,-99
