,content,mark
1401356,大股东重庆信托 可能借壳 *ST海润,-99
1597975,随便你上上下下。老夫看你装B。不到我满意的价,-99
2110603,越跌越买，已跌破恶庄成本价[献花][献花][献花],-99
1390019,今天涨停，追在10元,-99
4615276,上海雅仕投资发展股份有限公司首次公开发行股票,-99
5013206,最近几个新股都是全网发行的，主力成本太高，没,-99
3748406,6月收官，7月翻身战开启,-99
1206816,大家心情怎样我说要在十块之中又要套很多人呢有,-99
824633,股短期均线现死叉,-99
4775722,下午大涨，抓紧买！,-99
633462,昨85出有机会进不,-99
1988501,牛掰,-99
4119845,洗盘一步到位,-99
1740429,"华海药业:中报符合预期,二季度环比加速",-99
4612708,历史经验表明，每次调控运行轨迹都是:,-99
982524,600281:太化股份第六届董事会2017年第五次会议,-99
1860883,没治了,-99
2798450,死货,-99
5359639,本周五后进入调整。此前还有新高产生。,-99
4991064,跌一块涨三分，厉害了……还在守这个股票的人真,-99
4472950,明天如果跌幅不到1%后面还有大幅涨幅，明天跌幅,-99
1211818,企业类型  过去7年平均 替代：最差年头的测量,-99
2011783,中石化系c,-99
4375775,1~9月份每股收益2.8元人民币[大笑][大笑][大笑],-99
1199414,中国独立设计实验首次飞向国际空间站 2017年06,-99
5490088,实盘满仓持股如图,-99
171054,据说，今天是卖股票的日子、你卖了吗？[不屑],-99
244966,黄酒股是搞笑的吗？三个都一个吊样，股没量。 ,-99
4796116,跌停上面点挂单  明天再挂5个点,-99
1136214,13.8全仓买入，明天反弹5个点就走,-99
5394859,厉害了，跌起来就是次新股，涨起来就是退市股，,-99
67364,提示一下，国家队周五砸盘，今天继续砸盘，别去,-99
1889971,强盗逻辑和市场逻辑！,-99
5040677,丽君半年报,-99
915813,600262军工概念可重点关注军工领域混改，2017年,-99
1186757,3.12市场消息：高检将严惩“老鼠仓”等证券期货,-99
573499,很快我们双方都认为对方是自己未来家庭里的另一,-99
5411566,就赌今天翻红，昨天跌停，今天红不过份！,-99
390161,再拿三个月看看吧！关机今天不看盘了,-99
2142953,“义数云”上线,-99
1775331,03月13日千股千评（沪市） 3月13日n,-99
1729559,房价轻轻一跌吓坏了全世界 全球最大房产泡沫即,-99
5071816,冲呀，上15,-99
2936655,汇丰晋信：2018年如何跳出价值陷阱？,-99
4113205,正在调查姓,-99
2062232,此股严重超跌,-99
4281858,这个股快死了，大家散了吧,-99
2394153,湖南天雁每天的最高价就是开盘价；别幻想了；大,-99
2002700,我们统计的国内草甘膦行业装置数量为19套，较上,-99
4599971,涨停板,-99
1015,被抛弃的雄安，一去不复还,-99
4619397,半年报高送转10送15派3元,-99
2713688,600780:通宝能源关于增加2017年度日常关联交易,-99
4841237,大盘的调整，应平和应对！,-99
1969658,减持新规实施满月：102,-99
388271,甘肃电投(000791)9日晚间公告，预计前三季度净,-99
2911801,香溢融通大股东准备接手全部中天发展股份,-99
4488303,没买的就不要买了！有个二逼庄！基本这股没什么,-99
5016168,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
884316,600263走势，重组可能不被看好。。。。,-99
4909771,603599:广信股份2017年第三次临时股东大会会议,-99
2522329,你们这些狗托你自己看好你就买不要在这里瞎比比,-99
1245566,不得了，大件事！！！！,-99
553202,可要在这里哭了也就是为这诗意的信仰,-99
4493771,603238:诺邦股份:国金证券股份有限公司关于杭州,-99
390279,创业板指,-99
4654595,跌不下来，快买吧，别说没给机会啊,-99
1392511,又熄火了，[不赞][不赞][不赞][不赞][不赞],-99
5064926,我指望这个过年类[牛][牛][牛][牛] 每天挂2单涨,-99
481273,跑的都不是什么好东西,-99
1390482,今天早上推荐的300418昆仑万维上涨五个点,-99
3024045,若赚了钱赶快撤出,-99
1856221,蓄势待发。,-99
1084789,牛逼吧，多杀多[大笑],-99
256243,多久没涨停过了？,-99
5220174,散户自相残害，下午小猪力用3000手拉涨,-99
2040379,上海本地市值最小主板上市公司，强烈看好建议满,-99
2472188,今天小散们不给力呀，明显长今在吸筹了n,-99
5055759,关键的原因也是盘子小，,-99
2650582,沪指在权重股的带动下守住3100点,-99
3381479,大秦有大家未知的利空[卖出][卖出][卖出][卖出],-99
4536226,泰瑞最终回归位置在11元左右，但下跌过程中要勇,-99
3910918,如果从已发布四季度业绩预告的27家上市公司来看,-99
2299208,暂做撤退,-99
854630,明天来个中阳吧狗庄，让大家轻松下？,-99
1973681,努力工作把业绩做出来！,-99
209799,转眼就是3500，新股天天发，老股天天跌,-99
2733975,股市再玩，沈阳不知有多少人要或真上吊。远离吧,-99
454245,波导会破五元,-99
3247814,博汇纸业募资近20亿 控股股东最低认购三成,-99
3455845,[怒][牛][牛][牛][牛][牛],-99
5249055,吃货你妈逼你都吃不到。,-99
629093,说明天跌的都是没票的，有票的要跑不会说的，比,-99
4654290,这畜生跌的时候次新股，涨的时候不是,-99
2642286,安徽合力(600761)融资融券信息(06-12),-99
1512630,宁夏建材将迎来高送转[胜利],-99
3038576,下档的5日均线构成支撑；上档3140点附近的压力,-99
3500659,表演开始,-99
775184,中国重工(601989)融资融券信息(08-10)。,-99
648151,建议关注雄,-99
1716364,明天考验20日均线，16元见,-99
1966395,千股涨停大反转,-99
5267626,不要奢望短期能快长。,-99
1425786,爷爷就喜欢换名字，你咬我呀！！哈哈  做T的截,-99
5190892,股价再跌，大股东质押的股票就要平仓了！,-99
5209748,大盘跳水，买进呀,-99
4136065,说实话，最近股市有点不正常。前两天经常有股票,-99
1633427,钴爷还是那个钴爷，鹏欣坑比还是那个坑比,-99
4312146,此股还没捂死，砸砸砸，接接接，此价大量收购带,-99
2475621,王亚伟真的很差，图有虚名,-99
327188,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
5018624,等一下直线上升涨停,-99
5311609,603860:中公高科2017年第四次临时股东大会会议,-99
626745,佳通，假痛，不是真痛[亏大了],-99
3172125,谢俊伟 就要 冠冕堂皇 打败 庄家,-99
849715,度墙啼鸟声乱,-99
5083849,而一举成名的*ST宁通B通过卖房,-99
2304922,600676:交运股份第七届监事会第十六次会议决议,-99
944365,航天信息携外资力推金融信息化 航天信息股份有,-99
1339024,80万满仓金地集团,-99
5031109,。有专家认为创业板大涨与大佬深夜发声有关。,-99
4896255,刷帖狗越来越多，看样子最近狗庄不是要砸盘就是,-99
3300393,有问题了，没人卖，没有交易价格，没涨停了！的,-99
3970686,发帖一张，今满仓。,-99
2761175,草根点评：期待野蛮人举牌平安！ 平安的品牌价m,-99
2843003,下一段就算有天大的宝贝 ,-99
3656506,得钱,-99
1374796,为了角吧钱T掉半仓后悔呀,-99
2920441,股浪人：别忘了，盈利来自于退出战场！,-99
1027549,看来明天发公告后天开盘。,-99
3505820,挂一手买单！大家齐心,-99
2339434,又是2分钟没交易 一看就是电脑单 主力自己跟自,-99
560890,这垃圾是一小3股，3.2可见。,-99
3757742,下午还能翻红不,-99
1073403,3元是一年的坎。就是上不去哈哈。,-99
188722,崩了拉倒，不再害人了,-99
114863,"这种做法是错误的,因为买强势股重要的是趋势x。",-99
4362502,到这个阶段不越跌越买的就是傻子,-99
5317512,3185点以上大平台压力大,-99
2769687,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
613973,(6/30)晚间沪深上市公司重大事项公告最新快递,-99
1378111,终于强撑到7.1了，下周该咋的咋的了,-99
3878853,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
2955864,首孝悌，次见闻，知某数，识某文。,-99
4549272,唱空的都死去把，越唱越跌，,-99
1614281,扬农化工(600486)融资融券信息(11-28),-99
4118395,规范险资投资行为,-99
475021,三板顶多了,-99
1446306,小蜜蜂《童谣》,-99
4105082,涨停板块该轮到人工智能了，603019雄起！,-99
4978890,股票是否能玩好，,-99
570584,福田汽车散们凑一起,-99
3611096,大湾区将成世界级城市本地地产企业土地价值提升,-99
