,content,mark
4281331,耽误时间，磨盘而已，你敢跌回16吗·,-99
5208755,11月新能源乘用车大卖7.49万辆,-99
4462196,缩量反弹,-99
4912060,有好股票也不让说说？,-99
1052297,到底了，买入,-99
2024986,1手也能下跌，人为操作股价，,-99
846107,百度还没上市，不是没可能,-99
2247009,过前高 过前高,-99
2023779,60万手哥，出来,-99
739232,麻了个吊技摆,-99
4848810,哥中签赚3万，低点进去30万资金，赚12个点走了,-99
5175620,未来是共享经济的天下，好比是以前的阿里巴巴,-99
625016,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
765906,快跑，再不跑来不及了。,-99
92563,巨头激战阜阳百亿PPP项目,-99
411314,中国卫星(600118)融资融券信息(08-28),-99
1242838,建议公司增加一项主营:生产贝瑞牌酱油!。,-99
3067001,公司今天拉升,-99
1728600,真掉脸,-99
3558741,耐心等20元,-99
33368,'奄奄一息！,-99
2825867,不要接飞刀，等暴跌后再买,-99
5290522,这是一季度业绩大增的节奏，主力已经提前知道了,-99
2401487,以下的用法非JNR3210厂商网件官方标明用法,-99
889441,周一不收阴北哥向大家赔罪，北哥向大家赔礼道歉,-99
5475566,603903中持股份再封涨停,-99
3183949,股市就是神话,-99
5111475,比赛力斯业绩好80%，股价却低40%的小盘次新！,-99
4715179,明天新高[傲],-99
2633430,又下沉了！,-99
1140276,持续飞屎出来唱呀，套你个二b三年。,-99
1850545,相信你相信我！坐等暴涨！就是现在使劲买！,-99
400057,远离短期涨幅过大的个股,-99
3246364,卖出工行，跟谁主力进入中小创\t\t\t\t,-99
2925789,烂泥c,-99
4906898,引力耍无赖！监证无做为！,-99
1354154,啥意思？？,-99
369617,亚盛投资者有什么想法和意见，欢迎写信给甘肃农,-99
5086653,那几个疯子天天喊涨，现在焉了吧w。,-99
3773605,你们是真闲的啊 天天互相怼  揭发这个揭发那个,-99
3805739,中国电建(601669)融资融券信息(12-14),-99
4320367,五粮液上涨0.34元人民币,-99
1502831,只缘心中已深？忆笑于汝面目浮,-99
1140747,3元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
4480586,可以换金石资源，比这个强。[不屑],-99
5290531,要绿了？,-99
3708313,可以一起起诉通用股份吗,-99
3646010,骆驼股份(601311)融资融券信息(09-27),-99
2565345,酒药全疯不是好事，安心潜伏于未来,-99
