,content,mark
2598351,有资金出，接盘的不够积极。其实嘛，如果出的差,-99
3012579,半小时只有一个一手，一个五手红单，出鬼了？,-99
1535887,600460:士兰微关于与厦门市海沧区人民政府签署,-99
400475,原总裁袁平东去了北大医药 北大今年增长81%,-99
3880035,中国可燃冰试采连续产气22天 世界新一轮能源革,-99
614837,是如何让本金不亏损,-99
4029675,吓一跳,-99
1970902,湖北省经信委与用友网络签订协议 建设工业云平,-99
5550483,关注快买具备连续涨停板600549！,-99
4443892,35大家再来做一个！,-99
5159244,可以挂一手买单了,-99
2275068,持续跟踪思密得 是否能中标 ！,-99
2298344,我接盘来了,-99
4545178,本周不到14块劳资吃屎涨大,-99
4061189,又看了看其下的木火已成灰烬,-99
5032111,对君正要求不要太高了，免得适得其反。,-99
423406,作天涨停叫好一片、今天跌了观点马上改变、这就,-99
4801776,一坨狗屎,-99
4933386,机构资金有限，突然拉升激发人气帮之护盘！实力,-99
1830483,夫人,-99
3800127,平煤股份(601666)融资融券信息(09-27),-99
4902737,直奔跌停去了，能跑快跑,-99
1303947,这股雌伏多年已经成妖了q,-99
4303222,马云谈乐视：贾跃亭退,-99
4625416,说是来看看,-99
4581626,你们可以继续买进。毕竟离杭州园林比还有机会,-99
1415241,回踩到位，在补重仓仓杀进,-99
3271767,根本就没涨，来个死叉干你妈,-99
2482702,以次新股等为代表的题材股出现明显回落,-99
2265360,28共跌，属于普跌,-99
2389943,继续抛货， 做T\t,-99
5311927,今天几家营业部同时在涨停版出货，明天低开,-99
3975378,太残酷了,-99
5556202,纸涨价杂志销一年比一年差不亏算不错了,-99
3198462,20元成本，要砸就快点，老子好补仓,-99
1575031,"华光股份 ,今天压力位 18.66 ,支撑位 18.21 ",-99
3505927,完了，涨停进去的。,-99
2068151,细，纤毫毕现。,-99
2893303,这股有鬼。,-99
1255024,封停用了一分钟[胜利],-99
2105938,有事摆在眼前,-99
4326295,"#该吃吃该喝喝,反而能给后人留点钱,走得也愉快",-99
3019031,明年30块的空间逐步形成，今年有望井喷20。,-99
4286179,去你妈逼,-99
4488359,靠昨天没看到这么好的股票[加油][加油][加油][,-99
4984656,大家注意原始股解禁完，就剩下减持公告，等减持,-99
3033074,要停了。,-99
4219987,清仓了,-99
287908,两周年了，指数也稳定也，平准基金为什么还不离,-99
4568288,股市走势预警：慎防大盘周线级别回调。,-99
596683,往死里坑了。,-99
238633,谁来说说二股东为什么会被司法冻结？成立的基金,-99
457623,l3是岷江淤泥中的泥鳅，难把握,-99
1659593,今天空头休息，下跌中继，明天继续砸,-99
3305196,今天任务完,-99
2129725,被关闭的风,-99
2145803,浪货看见你跌我就放心了，浪费我一个礼拜时间,-99
4885923,看见山东大汉就想笑，他快被主力玩疯了,-99
4140086,大涨一个点,-99
4008034,601969:海南矿业第三届监事会第四次会议决议公,-99
2007242,今后又会有多少同类情况发生,-99
4249274,先达极县投贤价，值，快买，买，买，明日反弹涨,-99
1577916,目的不是太好揣摩，,-99
2010703,很奇怪，一揭露“炒股就那几招”的骗子行为，就,-99
2524752,三是基于盘活非生产性房产、提高资产运营效率的,-99
1888624,16年6月进新兴锻管到今天！,-99
2122029,那天早上下小雨,-99
4249734,当大家选择割肉的时候，我选择了站岗。这系统风,-99
3245325,000899赣能股份 收购赣州稀土矿产,-99
261111,睡觉，下午卖掉早晨的底仓，赚点烟钱！,-99
4140853,该走的都走了，剩下都是套住的！,-99
3741601,展望未来三个季度,-99
2787343,这么砸应该是欢乐海岸的出货方式把,-99
4759241,发哥呢？,-99
2038323,小心今天尾市涨停！！！,-99
1144367,量在价先,-99
5120450,每天拉尾盘，垃圾庄家[大便][大便][大便],-99
3125553,从可转债看国投管理层及国粉 今天主仓股宁波银,-99
2461026,无语,-99
1037125,每天都冒出很多念头，,-99
2948876,现在这种时候，谁是穷鬼一目了然w,-99
1420837,冲过10.45今天的上涨趋势才有意义,-99
1242563,你爷爷锌业股份开拉了，垃圾你赶紧动一下。,-99
2120676,英迈正在从IT 分销巨?,-99
635680,垃圾，阳痿了,-99
3389247,连云港要沉了,-99
5223377,明天低开再买，还好开盘全部清仓了[亏大了],-99
3207062,股市不相信眼泪！只有自己能拯救自己！[不屑],-99
964385,烂股 股性不活跃,-99
3810691,现在的一个大格局是，中国的传统行业慢慢地进入,-99
2765137,变相的股灾。。。。。,-99
4817887,发个帖我还在！百万哥你真走了么？,-99
30187,趋势的力量不可阻档,-99
2546489,砸下去，看着真恶心,-99
1609036,小散泪,-99
999721,海信手机怎么样？海信手机的优势有哪些？,-99
1417781,制动。8月以,-99
3855858,第一垃圾，涨时不涨，跌时暴跌,-99
594992,复牌了就跌吗？,-99
5139994,砸死算了,-99
1103476,来看看[大笑],-99
5445269,上市之前没预测到有退税的意外收入，今年的退税,-99
5052381,太虚了,-99
398613,阴线还是干不掉？。。,-99
1366968,呵呵,-99
3927424,兄弟些看分时图就知道今天没戏了,-99
3945396,突袭震荡，吓走不坚定者,-99
2083416,大盘涨一点，个股跌一点，大盘跌一点:，个股跌,-99
2685909,明天可以干300711广哈通信，未来会牛,-99
5232669,成都豪能科技股份有限公司首次公开发行股票申请,-99
4750039,主力懵逼了，拉了一个礼拜没人鸟他,-99
2899392,死垃圾公司庄,-99
3272977,600975:新五丰关于本次交易采取的保密措施及保,-99
4622146,三年无解禁，股价偏低！,-99
3009442,他们,-99
3094313,最后收盘的卖单是360。天意!,-99
3522351,6月19日，“富时中国A50指数”发布最新清单，京,-99
3821597,真启动了,-99
784657,造成市场供大于求的恐慌心理和资金失血,-99
2921976,阿里巴巴旗下阿里健康将成为……智慧医疗……一,-99
5468777,这个礼拜没有新股发行，次新能雄起吗？,-99
3774896,您先看看我的经历,-99
762443,有色有点蠢蠢欲动的感觉！,-99
627564,不要接佳通飞刀，目标15元股改，否则成本太高，,-99
4705593,垃圾！今天被骗买入了！真是个便桶,-99
5128814,靠，按错一个数字，买错了,-99
4043363,出版传媒(601999)融资融券信息(05-23),-99
3525132,气势如虹,-99
1289791,昨天亏3000多，今天回来700多，这股市真会玩！,-99
425930,现在感觉在股市里真是一天不如一在了,-99
266531,Statement of changes,-99
8041,重大利好出来了。。。。。。9,-99
1699058,原来的,-99
