,content,mark
5250897,我开始在市场上寻找其他的公司,-99
3096743,春花、一季又一季的绽开,-99
2733471,GTI带来人工智能芯片的革命         现在公安部,-99
1284887,戒贪必胜 大盘每日收盘后跟踪分析总结,-99
3747055,香港CBD核心商办楼板价54万北京CBD核心顶级商办,-99
5270340,高逢能个年 机器人将取代?,-99
2554625,大家去看看飞龙的发言24号他去海澜之家吧说 他,-99
748303,强者恒强[献花][献花][献花],-99
567642,这货有什么雄安概念？大智慧上给他搞了个雄安,-99
408055,谢谢！四个点，88,-99
5455893,买进三伏底仓,-99
2439363,能涨停么？,-99
3405138,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2871012,砸吧，砸吧……跌得好，只有跌才有机会u,-99
5109666,这种垃圾都可以上市,-99
4205693,今天全仓了，大家不要卖了，到底了 该是反弹的,-99
2852433,股灾,-99
3125390,大资金不看好!,-99
1969978,下午收盘时18.1,-99
3481908,哈哈哈 终于倒数第一了！！ 哈哈,-99
259747,报个到,-99
320937,哈高科走势低迷啊,-99
2942198,因为缺钱，股市里不涨的股票永远只能跌！,-99
707938,600203:福日电子关于公司独立董事辞职的公告,-99
3769631,再过10个月看看，估计那时已经启动,-99
1224277,明年3月份20多亿的解禁  是悬在龙盛头上的利剑,-99
4018865,投资军工股不是脑子让驴T了，就是小时候让门挤,-99
3364691,先别出手，等等吧,-99
3686803,印完成了根基，李宏安必可起飞！,-99
4421915,一辈子就没中过10快以上的奖这次中了他603879的,-99
1360167,周线位19.03，庄家你打下来，我要买[大笑],-99
896869,跌多了，怨声大了，就拉一拉，然后继续跌,-99
490249,国华人寿，剩下的大宗交易给我吧[大笑],-99
2377957,都是传媒 你差哪呢q,-99
2724674,新钢股份9月14日盘中跌幅达5%,-99
4847152,大家看啊，起步股份苦苦支撑着不让股票下跌五个,-99
3232234,问下贵公司出厂金属铟么？,-99
288482,九份耕耘一份收获，一定,-99
1401677,来十八个涨停[鼓掌],-99
1720618,龙头企业，良好的持续盈利能力,-99
216825,都在等什么,-99
4181539,利索点，明天就没那么好拿筹码了一天一天平台向,-99
5455907,两千多手单在压，散都别卖，让庄去死,-99
1715621,数据出不来，为什么?,-99
1751828,不按常理出牌,-99
74297,垃圾不可能成为战斗机的,-99
3414541,预计下周此股再跌二毛真节能,-99
3098545,留作青山在,-99
4480094,天天看着几毛钱玩一天，累的慌！,-99
4213417,音飞储存值8元，不信走着瞧,-99
2892051,"庄家偶命令你快点涨上去,偶舅舅还等着数钱钱呢",-99
5025275,今天收盘不涨我吃屎,-99
3709537,大家注意，通用股份，欺诈投资者，买的人上诉通,-99
658940,公司没有钱给员工发工资，我们两个月没有发，别,-99
1916689,等跌破庄的成本10.5左右在买吧，大家先出吧,-99
1537876,开始想念，那曾经握在手中苍凉的岁月，以及那一,-99
4698205,看看300585奥联和603501韦尔,-99
5037266,都在玩高抛低吸，盘中挣差价。,-99
3059929,同志们，要下跌了！跑为上！！！,-99
755097,科教兴国，必涨。,-99
3407452,华电重工股份有限公司（中文简称“华电重工”，,-99
830703,太黑太狠.这是要破9元的节奏啊.受不了,-99
2626293,明天雄安加剧分化，龙头开板，资金涌入军工。,-99
167966,压跌不破3百分点，就很有戏拉升,-99
3942364,昨天下午的打法？能拉上去？,-99
1266531,主力资金大幅流出，本周必然有一次快速杀跌！。,-99
452210,大盘好出货，不好也出货，反正就是不停的出货！,-99
687442,大家坐好了，直降十八层地狱。,-99
541781,申办世界杯，到时候不会中午又说是乌龙消息吧？,-99
2327849,最近挺刺激吧，心跳的感觉就是爽,-99
3051475,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
1292224,"大盘都涨的哗哗的,你个僵尸股也少少动动[不赞][",-99
1945514,占上山头，又6个点。？？？？？[加油][加油][加,-99
5357557,新的一天开始了，好好上班赚钱养家糊口。,-99
4816890,开始吃筹码慢慢拉了,-99
1146256,14平方公里区域造文旅小a,-99
2393198,慢牛论者 当心被散户的唾沫星子淹死。,-99
4078741,3009的牛逼的庄还在吗,-99
2863106,这戏演的真烂，差评,-99
5148695,財务总女也是文凭高度呀有限制僅初中毕业,-99
1861612,缺口已补，下午需小心个股调整。,-99
300606,有一部分银行上的获利盘在兑现，考虑到银行股今,-99
4291315,员工持股价格16.5，刘辉饭桶 大股东饭桶,-99
3575360,好垃圾,-99
2143863,我在30元等你,-99
882203,中远还臭…。,-99
2881879,中国人喜欢讲的一句话，老逗。说的就是某些人。,-99
337145,步长河北有地吗？,-99
1260337,000510发出追买信号防涨停,-99
1727985,高度控盘，把小散玩弄于股掌之间,-99
3427527,奇怪，奇怪！,-99
640277,4分钱T成功了，庄你玩把，我游戏去了[哭],-99
1258214,割韭菜割的麻木了,-99
359843,cnmlgb,-99
512446,不过，都不用担心，我马上就要开始动手帮助你们,-99
3519231,反弹能否持续,-99
116212,价格越低的股票越不好涨，门槛太低谁都能买的起,-99
3812370,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
5437015,从来没见过,-99
3513659,融资的要赶快追加保证金了，暴风雨就要来了,-99
1325374,希望明天不会暴跌,-99
64560,港口比自由港强点,-99
1871335,信不信，你又要踏空了,-99
3588071,603383:顶点软件限制?,-99
3325185,方大炭素开始调整了。,-99
3245496,晕，承德钒钛转到深交所交易，可是我没有深交所,-99
2861864,破股没力气,-99
2968234,大家猜猜看601991、000546、600845这三只票那近,-99
160721,开始主升浪下跌,-99
4540670,30多元的本这么跌，中国股市真是一陷井,-99
4961034,要忍，能忍，放心吧会被关注到，几百手压死人这,-99
4199670,603058:永吉股份董事会关于半年度募集资金存放,-99
5342262,改放出来了,-99
4331365,板块集体等上海捷报传来，秒涨。,-99
3763297,上海医药前三季增近一成 证金增持,-99
3677866,山东垃圾骗子,-99
3933046,强烈建议罢免陶良凤总经理职务！ 各位投资者：,-99
2235538,明天大升三毛,-99
5027655,风险不大是,-99
1651479,预测一下明天！明天！明天！ 1，高开低走 2，低,-99
1982184,走势上面不是很流畅！而一些八部分的小票中,-99
5084218,603696 恭喜买进的粉丝,-99
2115367,乍可幽窗相照,-99
3699501,5.84今天必须站稳。,-99
960107,留给武昌鱼的时间已经不多了,-99
1621714,亨通小碎步快上，此票长期持有[献花][胜利],-99
3995165,四部委：扩大直接融资比例,-99
4859634,就这个feel，继续涨，倍爽。。。,-99
1175106,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1735695,2017年全国男子篮球联赛最终成绩排名 总决赛G5:,-99
100064,6.75元买的,-99
4849882,操作有风险大家请紧甚,-99
4882470,买进艾艾,-99
721074,我觉得新湖投资理财产品这点来看，非常明智，只,-99
2698282,为什么别的5G概念股今天涨停，你怎么跌这么多,-99
3687719,深振业未来产业发展方向，决定了雄安在向深振业,-99
123981,细针密缕q。,-99
4876086,荣泰健康2017年11月7日投资者调研活动,-99
3351540,再买进去的，明后几天一定会被套，大盘已经走不,-99
1331386,狗 庄洗得越狠，后面涨幅越大！稍安勿躁！除非,-99
2555430,广发证券：利润排名行业前三位。,-99
3100997,垃圾中的战斗机,-99
5468044,突破19.94今天我就满仓，今天主力进入了,-99
2458630,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1323000,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1692814,格力电器股价受到一定的影响,-99
2989665,要问为啥这原因 牛熊搏杀亡一线  。,-99
894335,提问 昭和罗曼史 ： 你好我想问一下离上次增发,-99
870633,没有无缘无故的爱也没有无缘无故的恨,-99
4601058,下周三涨停，周二买。。,-99
2180620,中国平安(601318)融资融券信息(07-06)h,-99
4810651,这垃圾跌到20都不过分，买的人都没有，卖的人到,-99
4262625,现在是不买着急，买了就套，一套就是好长时间,-99
