,content,mark
3212323,不开心 庄家下午不砸盘 等了一下午,-99
2286126,b前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
3021810,历史多次重演重上150元,-99
2656087,沈飞进黑豹获证监会无条件通过，借此东风军工股,-99
5383006,雄安害死人,-99
1614983,扬农化工(600486)融资融券信息(09-13),-99
3530333,混改作为国企改革的突破口 万亿规模“国”字头,-99
2211928,买进一万股,-99
3269266,看好，不等于死人守。参考,-99
1471891,天目药业获青岛汇隆华泽举牌！为何没人举牌宏盛,-99
5356871,油价续跌，0.33业绩是扩股后的，均瑶举牌爱建股,-99
4706323,都不要自做多情了此股无庄无主力，都是一些散户,-99
4457191,海尔人工智能机器大发,-99
4180662,美思德星期四冲击涨停，可以大胆追涨！,-99
4932696,不要急着拉，等我抄底,-99
4963860,有装逼大单 买买买,-99
3224446,站稳5日线明天动一下。放下量。,-99
1856165,我的重组牛股d,-99
2014267,又回到解放前！！！。,-99
726463,出来莫留恋，拿钱一起去江南[加油],-99
4361286,开始启动,-99
3326115,想换股，想建仓的可考虑远达环保600292。它极具,-99
5556535,今日又到出现变盘节点了,-99
95308,我来也 膜拜我吧,-99
5002215,603639:海利尔2017年第一季度主要经营数据公告,-99
2588467,中报是盈是亏？怎么还不出公告,-99
627319,短线可以出局啰，必往下打!,-99
1673813,涨一分都费劲，跌开可快了。垃圾股！,-99
569405,考验下个支撑位2.80,-99
3693675,8.45走的，就挣5分。操,-99
2476020,不上车的明天就没机会！,-99
3878530,早上好!周四沪深股市表现,-99
3312407,不起来，原,-99
4734259,赶紧退市,-99
5358985,主力拉月饼,-99
1701235,强烈谴责天目药业。,-99
234371,马斯克喜欢吃梅林五餐肉。,-99
2273347,感觉是时候了,-99
2295015,就是再停牌3个月又怎么样？开盘照样大跌。,-99
5430490,赶快买大连控股，即将停盘重组。年底目标价30以,-99
837491,期待大事项后城投业绩会再次飙升,-99
4605898,此股还会考验17.41前期低点，19.99缺口必补，至,-99
1926025,周猩猩怎么了？,-99
4048463,今天顶底互换，时间上顺利终结为期两年半的下跌,-99
2561198,射人先射马 擒贼先擒王,-99
3795590,祝贺南波上涨2.55%,-99
5193378,老张，你看看人家的吹风动力……真的是动力十足,-99
5346381,数据港的大牛股基因,-99
3110057,黎明前的黑暗，你信吗？,-99
5127408,"预测开板开盘13.49,收盘16.18",-99
4209640,周末愉快[献花],-99
2478137,月1日起12户水泥企业20条生产线停窑150天 来源,-99
3076250,黑与白的那个人的重仓股600522就是强势,-99
1222413,不多11.51购物10万股！,-99
3725222,我是不指着主力拉升了，就看看来个大重组吧！！,-99
2329954,持币观望中，不轻易抛掉。,-99
1269526,涨？买盘也不少 涨幅 很小,-99
2301675,我明白 ，，， 看到别,-99
850397,[大便][大便][大便][大便][大便][大便][毛估估],-99
3674836,核心题材,-99
3359802,不上5日均线不买,-99
687538,股缘梦炒股悟语（177）炒股，与儒家，法家，道,-99
4135397,000413拿着数钱\t,-99
2503214,这件事让我意识到危机已经显现第二天一早16冒险,-99
1839036,散户不要参与盘整，等待放量。t,-99
1698474,我呸怎么又拉红了,-99
1984718,v封神榜,-99
4863981,滚了[好困惑],-99
3473659,有种可能叫：随时停牌。,-99
2864616,成氏金撰：一版块掀起涨停潮，另一板块即将单边,-99
4567307,还会是一日游吗？,-99
4479658,该破就该吧!省得你，我都难受!早到1664我好进去,-99
2335153,现在持股人数是多少,-99
1704923,预计的低点是破了，但是还是买了一点，不然对不,-99
2134823,通润装备：整合资源旳,-99
5135540,使劲砸呀，俺好买几股,-99
446756,信心的投资者对,-99
3159000,广日不属于国企改革概念股，呵呵,-99
2755940,以我个人看法这京能破10我百分之百加仓。,-99
5275537,欧派再跌50%你能否承受？如不能尽快卖出！,-99
