,content,mark
5194865,新日股份明日开启主升浪，明日开启爆涨模式，同,-99
5128038,上方有压力，下方有支撑，这狗庄很难受啊！,-99
1821726,银根紧后 国债 期货 外围不确定  黄金确定  一,-99
1241348,今天必跌停，大家快跑,-99
3204681,破发了吗？,-99
4164830,鹤立鸡群！,-99
1751729,长园集团(600525)融资融券信息(08-14),-99
4758243,草，分时 大盘涨，它跌，大盘跌，它涨！,-99
3881244,新华文轩 长久物流  中国电影。这三个都是一个,-99
3541740,发行价13.48_现价7.9=5.58,-99
2943789,惆怅着,-99
844851,300496,-99
89628,这只股票停格申购，可以全民中奖,-99
5038920,王八蛋连价都竞不出来？！折腾继续。,-99
1332195,请一世逍遥出来吃屎。,-99
4011809,这个东西红了，猜时间蒙价格的又多了啊。明再红,-99
110377,杨大神：我今天8.28 介入五千股 ，主力还在吗？,-99
4632945,压股价为再次停牌准备,-99
298981,新能源还有一个大的发展趋势，用户端直接用直流,-99
971341,这次的资产重组感觉好像是垃圾一起堆放,-99
4784221,祥和实业我己经亏了500元，现在这只股已经走坏,-99
781029,600225:*ST松江拟收购天津卓朗科技发展有限公司,-99
571330,妖气十足,-99
4539229,买卖单数手数放大了，必须分个输赢！,-99
3467198,对方那时是我们人生中,-99
1276292,螺纹钢期货指数突破3050元，钢铁企业利润继续扩,-99
5129459,今天没有渣渣龙虎榜？,-99
4315130,他们到底是姓唐还是姓汪，我必须察言观色将他访,-99
2667738,在寿光书画网上有对张恩荣的采访,-99
1814715,11.89?会的[献花],-99
472877,绝对重磅！！！刚看看这个，乐视体育即将并入当,-99
4091499,用脚投票的股市………………继续诱多中…………,-99
801531,今天要涨停了，，加油,-99
4884049,603585:苏利股份关于使用部分闲置募集资金进行,-99
1312175,同时也和同学朋友纷纷联系,-99
2650918,资金围猎环保概念龙头/场内外力量共骧大举在今,-99
1645909,这个股票已经跌落2年应该退市!,-99
1008334,我发的“茅房时代”！怎么找不到了,-99
4527595,次新300657 弘信电子 拉起64.41 涨停10.01% 上,-99
467915,强烈要求分红,-99
4281601,停牌吧,-99
956552,什么7块见8块见的，真正跌到那个价你们也不敢买,-99
3270837,到新手赚钱时通常,-99
5257867,这下跌不下去了吧？,-99
994837,没劲的一周，快过去吧。快停盘吧,-99
1713816,为什么总涨不上去,-99
5309893,年报每股1块钱利润,-99
3735195,在纷杂的工厂里工作,-99
809235,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
1939310,世界大战一触即发，现在开始战队，我选择正义的,-99
551318,解禁被这主力玩到极致。,-99
1325685,编号539的病人今天从我院逃出,-99
1649399,难道你们真没发现？时不时有五千到一万手的大单,-99
2380946,动漫增持 影视减持爆仓,-99
3161707,一年只涨一，两根阳中阳线有用吗?,-99
4588416,牛逼就红盘。。。。,-99
2439707,大家拿好筹码，下午两点冲击涨停，实力验证，冲,-99
2331343,纳斯达克目前的估值在36倍左右。,-99
1449802,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1054550,11月15日全投反对票,-99
139901,套死一片,-99
1744200,中天科技这是开啥玩笑啊？专业坑散户啊,-99
1711364,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
2908560,有点意思，一个网贷的执照与交易对手还有关系？,-99
4055453,飞到蛛丝帘隙,-99
716953,明天（月日)周五：今天低开，一直在年线附近,-99
2799500,跌了一个跌停板，刚买了三天的股。无奈。,-99
520483,何承命最大的本事就是雇佣庄托忽悠买入，然后连,-99
1802680,怎么看3180都想是假突破,-99
440521,也只有雄安概念在支撑人气。,-99
49248,菜都凉了！,-99
354065,#上半年机电出口量大增#,-99
1436624,既然抓住了高送转的大毒瘤。,-99
3244500,福成股份实控人李福成拟减持,-99
2671016,大概率涨停预报，劲爆得你想打脸。,-99
2441494,没有理想，就达不到目的；没有勇敢，就得不到东,-99
2513746,调整触底，重拾升势。,-99
871199,年报估计要吐血,-99
368004,这王八蛋，终于和大盘同步了！,-99
2257892,还金融中心垃圾中心[大便][大便][大便],-99
4760592,海上丝绸概念股,-99
3755248,出来三个跌停，立贴为证,-99
299863,特快专递之127：重磅利好汇总 [附股]12月8号,-99
5541976,这垃圾没搞头了,-99
4196339,说白了，连续两年营收没有增长，利润增长有屁用,-99
735781,莫紫析金：K线形态分析：圆形顶（底）形态,-99
3015705,雄安概念上涨蔓延至京津冀,-99
3641433,周一买了北车，三天没睡觉！,-99
1126415,艹，这是要到3块的节奏，正源垃圾控股，秒秒钟,-99
4159913,跟风清源。。。,-99
2597572,江中药业(600750)融资融券信息(10-25),-99
948326,要跟这狗庄一起死，。,-99
4025098,水泥股飞天了这货是什么概念呀垃圾,-99
2615065,。。。。我是隔壁兄弟股吧。投资那过来慰问各位,-99
5381162,请你砸单到跌停板好不好,-99
2835493,东方集团(600811)融资融券信息(10-13),-99
1260424,端午节,-99
3132997,有种跌到5.90元,-99
1398712,现在投资规则并不完善,-99
4263908,上影线股没一个好股,-99
2112609,尾盘杀跌,-99
1853049,股价在120日线下方运行，下降通道抢反弹，无异,-99
2500634,"300543无法按期回复深交所问询函,重组终止",-99
5523405,下周,-99
509227,妈的，又撤单了,-99
5026603,春风又绿江南岸，明月何时照我还,-99
4534473,603289这杂私跟上证000001的！,-99
721982,证金一直在买入为何确不涨？,-99
2595661,仅2元显示技术世界级龙头新品研发领先市场,-99
2846333,杭姐裤带不能松，我还没上,-99
