,content,mark
3169180,请问一下，400035每周几交易，麻烦各位。,-99
1341331,一点拉升五个点出,-99
3544054,银行系新公募盛宴：城商行跃跃欲试,-99
154905,减持新规促使九鼎长线持股做参股企业的并购，所,-99
2435809,大数据产业十三五规划年内发布（附概念股）,-99
303376,尾盘放巨量，互相倒手。不知道是好是坏？,-99
5069835,服务持续突破，环卫再下一城,-99
2905624,敌人太凶残！,-99
1478652,1月铁路固定资产投资下,-99
5136350,傻逼股东直,-99
4721753,亚振家具  拉倒16大家就别再骂他了,-99
5231225,哇哈 香飘飘绕地球几个圈没几板就开了,-99
1339017,那些前言不搭后语的出现好多人，这是每只股票有,-99
2146668,蛮看好富控互动的稳健,-99
4821860,都散了吧,-99
2309017,这公司到底问题出在哪里？怎么不赚钱呢？,-99
4216271,"药店碧莲！成本30,一年后再说？",-99
3048911,经营业绩增长股价下跌。,-99
5071224,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3792300,坐等九月销量[俏皮],-99
2431722,高盛：重申汇控“买入”评级升目标价至81元p,-99
4562917,华懋科技拟投资汽车零部件项目,-99
372654,亚盛连年业绩濒死边缘，董事长一干十年,-99
659606,锦州港什么时候分红？,-99
3764757,会买的是徒弟，会卖的是师傅,-99
3142105,中房复牌还有希望，再停牌一年变ST，风险太大。,-99
3428819,明天东航开始跌，这个傻逼跟定了,-99
185780,海信的实力我们是有目共睹的，肯定是要上去的,-99
3517596,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2602918,今天不会有行情了。,-99
1284159,庄家砸盘，大家配合一下，一起砸，我看庄家孤独,-99
1072933,永远不要与趋势作对,-99
247683,我估摸着,-99
2763763,但最终并未能如期完成h,-99
4110556,昨天13.05进的，今天14.90卖了，不贪心，谢谢龙,-99
5037036,为什么吧里这么多的黑格力的不怀好意的人那？不,-99
3248337,林秀浩黄逊才肯定是在普丽盛严重被套，现正卖黑,-99
1082538,所有的短期均线都在上面压着，要走出来还早着呢,-99
366649,600455 博通股份，明日必涨，我们共同验证。,-99
3841917,垃圾继续跌,-99
4650746,这个吧我只,-99
692845,从董秘今天的回复来看，内皮新药，应该上报了。,-99
3298802,今天买入汇鸿集团的都赚翻了[微笑][微笑][微笑],-99
2621894,拉尾盘，浪潮，好堕落啊,-99
3642770,抽丝剥茧深度分析5月6号北车大跌的原因,-99
3502074,走了，沙壁玩意，和你耗不起……,-99
249942,量能过大,-99
4466994,这个地板很好！市场有前景，高端产品有市场,-99
2568589,要求上市公司高送转方案要与公司业绩相匹配,-99
1581346,道指午盘小幅上涨 耐克,-99
746703,在监管策略上开始关注市场的呼声。,-99
297728,10月30日千股千评（沪市）,-99
3992433,明天涨停,-99
1624723,天津要开全运会了，你也给力点啊,-99
3029339,如果这样解,-99
3996904,死股,-99
4990742,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
759091,南山铝业要破产倒闭了？,-99
4345409,淡定,-99
3044904,没前途 出货了小赚3%  改日再来！,-99
3636006,二重没几天就上市了， 话说谁会把筹码扔在这位,-99
1428647,友友们，看好吗？,-99
3573145,关注环保股603797,-99
4616816,告诉大家一个不争事实，一旦该股发布利好消息，,-99
3445709,利空出尽，就等利好。小亏，慢慢等,-99
1706571,恶劣！,-99
2358727,招狗今天不叫了，可能把三毛卖了,-99
2223386,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
3414016,清仓了你开始涨了，尼玛,-99
2304502,鸡狗是真不怕跌，它们仓位低，跌低了一补就成本,-99
2097309,农林牧渔,-99
131315,看看十年前的大牛市表现，在2005年大盘指数跌到,-99
560193,中闽控盘庄家大盘涨它装死，大盘一跌拼命打压，,-99
922711,股市征结根源在哪？,-99
1692013,上海能源半年业绩预报什么时候出来?,-99
2625732,你敢不敢从此股撤离买入陕国投？。,-99
318116,明天大阳线。,-99
2358919,中国特色社会主义道路,-99
1830943,面对失败与挫折,-99
513637,[胜利]这点位可超个短线，明天上冲拉升抛掉。爱,-99
5155679,尾盘大跌，明天的年报多半卵了,-99
285928,阴跌不止上方套牢盘太多，股性并不活跃,-99
3802637,601668:中国建筑关于控股股东改制及更名的公告,-99
691050,忍无可忍:报复性杀猪,-99
1105803,可以所在概念都是倒数一二名 真强卧槽,-99
4769526,市场显现极好现象,-99
4779137,来了，满上[微笑]30.8,-99
3574995,大盘有隐忧,-99
1571695, 下降通道抢反弹，无异于刀口舔血,-99
2927738,这几个点还有不知道的吗？,-99
1191752,又涨了指数跌了个股,-99
4063017,又要砸盘了，日,-99
3715085,没想到今天跌这么多,-99
1789774,孕中之黑马,-99
2263698,来个万手压单吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2241383,给高管的股权激励除权后好像是2.14元吧？,-99
5469804,603959:百利科技独立董事关于公司为客户融资租,-99
4817868,看分析，今天跌7个点以上！,-99
330194,继续持有，明天大涨。,-99
245630,身体强壮,-99
935180,今晚又是16亿合同！天,-99
1509629,1772手抛售的，断子绝孙！,-99
3880095,今天会反转,-99
368504,大单买小单卖应该没啥问题,-99
559178,我说得没错吧，小单吃大单砸夹单诱多出货,-99
2826730,热烈庆祝。,-99
4068919,相关内容,-99
3838559,你咋不来个跌停呀,-99
4569584,小散太多~这股废了~~！,-99
3227478,庄家本想拿债换股的股加上自己收集的筹码拉到高,-99
3905205,600067冠城大通应该同华发股份同价 卖华买60006,-99
5154307,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
4469352,人家品质和质量都在那里,-99
1264487,垃圾,-99
4776372,换股,-99
1580540,一定要把事情考虑周密以后才能做,-99
197309,山西三维涨停？你丫还绿？那廉价筹码哥笑纳了！,-99
5404739,产品和业务中陆续实行了适当性管理。,-99
895738,获利盘很大，大家就是卖，还得等待新主力进入,-99
4306583,互联网券商就是牛,-99
4741932,东方，去恺英网络和信维继续唱空，把我的30%利,-99
2942439,会觉得不过如此,-99
715019,为什么开盘的时候要跌停呢，今天 早有准备，明,-99
398912,杂种使劲砸啊！,-99
1776284,上下震荡 逢调整可低吸,-99
5514474,快点绿吧，红了还真不习惯,-99
654013,见到跌停板、恐慌为止！,-99
1459336,端午节停令：300632光,-99
444310,抄[大笑],-99
224490,尾盘时间了，压住磨蹭到收盘就完事了。,-99
127068,让韭菜接盘的，逢反弹出局，赶紧跑。,-99
5216791,这些挂单的傻逼。真他妈有恶庄。,-99
550577,牛股要拿住了！！！,-99
191406,都是严重缩量了。在个股出现大幅补跌大跌的近日,-99
3460765,券商股是比较便宜了。但为什么你们不买一年赚几,-99
5280880,强 散户把主力都洗走了[为什么],-99
926747,当前沪深300指数在14倍左右。,-99
3615677,出货特征明显，融资要暴仓！年?崩盘临近了！,-99
4234408,越往后挣的钱越不够买药的！[鼓掌],-99
3913509,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
5087637,继续涨停。c,-99
3976170,17号晚上厉好公告名单上没有永辉超市,-99
