,content,mark
1610768,关于黑皮革是不是“托”和信威集团股份补偿问题,-99
2127504,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
5338144,好股东但我,-99
4420096,5F来个双底行不行？[鼓掌],-99
372294,A股先抑后扬 量能制约多方,-99
2760935,皇氏集团002329：广西400亿养老金看好的本地成,-99
3322389,600987:航民股份第七届董事会第五次会议决议公,-99
1696231,大盘的调整，应平和应对！,-99
4213830,上攻,-99
2950623,垃圾就这样。,-99
5526981,自从买了这个烂股只要每天打开一看，就破坏了我,-99
436043,草泥马走了,-99
2511665,能让你轻易上车的股票，都不是好股票,-99
5359550,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
3471615,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3772452,《方大特钢环保提升2017—2020年行动计划及中长,-99
682721,控盘能力真强，如果没有电脑1手1收买，估计1小x,-99
3640167,行情低迷、买的少，卖的也理性了。多空双方都在,-99
5419178,快跑了，狗日的又要大跌,-99
1278229,一种锂离子电池富锂Mn基正极材料前驱体的制备方,-99
4938531,603608,-99
2114982,宁波联合潜在有形资产远远大于市值研判完毕深沪,-99
1178307,快跑啊,-99
3903055,这是什么股啊 每天新低，连个换手率都没有,-99
585448,每天跌3，4分，还有100天就倒闭！,-99
4817628,中国的市场真妖，退市,-99
2063588,早盘买的哭,-99
2444117,一定要先做好抄底的准备,-99
3359050,百度斥资百亿加码无人驾驶 关注四领域投资机会,-99
4009749,核电核能时间成本太高。,-99
510988,前十大股东钱都是有成本的，每年至少6点多利息,-99
5510996,跌吧。老子14.20跑了。,-99
3807638,这个股8.40元左右套死多少投资者，9元更是坚不,-99
1220478,再次重申，任狗不死，下跌不止！,-99
1701659,36.9跌到26，才跌了十元，哈哈哈，国企改革，都,-99
2536364,大盘涨不涨已经和实达没有关系了,-99
3161670,而当前大盘整体行情弱势特征无疑尽显,-99
5553726,江苏天鼎夏明明：次新反弹 人气回升,-99
536294,600157:永泰能源关于全资子公司华晨电力股份公,-99
164552,转鱼跃股吧： 老吴让位 从公司治理角度来看，老,-99
2561080,短中线淘金：周一操作参考（7.7）,-99
1017472,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4504591,合盛硅业主力都走完了，不要进了！要进也是等明,-99
3033464,先来个跌停,-99
4711404,有毛病,-99
4597577,名字好啊没轮电梯,-99
1495726,今天这线走的好[赞],-99
5542133,跌破5日线，kdj向下，可以减仓,-99
1976262,这货有毛病吧,-99
854050,新华社北京９月１９日电（记者白国龙）记者从１,-99
2123588,300251.300027复权100多了。盘子300多亿了，你,-99
2499006,金荔半年报。,-99
243500,新建创新发展论坛——天业集团：敢为人先、创新,-99
3791325,一张图练习看盘,-99
412725,丢他嘛军工的人呢,-99
3540863,大势已去，认赔出局,-99
769742,证监会查海航控股，赶紧的,-99
1915644,顺鑫牛栏山，到底是不是卖酒的，毛五，喊拦三，,-99
2331954,京东方的电子价签以在北京多家工商银行应用，这,-99
1442962,600419,-99
4368040,汇顶科技：大股东清仓减持，2018年业绩大幅下滑,-99
1386433,买入神华，胆大者进！,-99
3439943,601038一拖股份的最新内幕揭晓,-99
2999136,准备资金确保低价,-99
3154331,爆仓就在今,-99
119837,几天不看股票感觉日子过得很舒心,-99
335554,目开展金融投资 加强风险管控。二、从“2,-99
4269503,此股要到22.5才可买入,-99
5136460,还有下午半天低买时间，明天一根长阳直冲45元,-99
1196371,对于这种隐藏在市场里面 打着国企 军工的招牌 ,-99
470913,太阳能今天几只涨停的你们数数,-99
3997519,买,-99
241129,妈的就是不让你涨？明显压盘,-99
952010,奇葩,-99
3671800,漫漫下跌之路，腰斩之后或有买入价值[微笑],-99
3515240,怂逼了[大笑][大笑][大笑]大盘涨了它还不跟了[,-99
