,content,mark
62878,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
5206516,垃圾,-99
2920691,有人来本吧推介新都退，大家别轻易上当，新都退,-99
4970983,再不卖没机会卖了，下午1点直接跌停,-99
1430990,空方撤单为哪般？有种别撤啊,-99
4696,大盘暴涨两点点下午。,-99
1799622,龟儿子,-99
3904543,沪指勉强收红白马股是否扛不住了,-99
3893926,完了，完了。,-99
4497273,股东大会通过了高送转分配方案！涨！,-99
2942791,卧槽你祖宗,-99
2534382,买入。估计要拉升了,-99
347891,抢筹5元牛股三季报业绩每股收益0.50元,-99
3861029,清仓股,-99
3758325,中国平安暴涨了！快抢买中国太保！暴涨在即！,-99
4464923,今天大盘又要创新高,-99
4602025,吴江银行(603323)融资融券信息(11-29),-99
2660088,600766关注,-99
516301,同时也是前期重要的成交密集区,-99
685113,傻逼股，赶紧跑，不然来不及了,-99
769089,新股不停发,-99
2362389,说法有点,-99
473147,我真就艹尼玛了，说你烂吧，你吗还真就喜欢当孙,-99
1637047,中了那么多项目，股价依旧稳如泰山。,-99
5194335,昨天卖的中车买的你。。。。今天横扫。。。我靠,-99
3606686,大家要相信我说的，华电三季度报是赢利的，上了,-99
2160874,"指数当前明显起稳,把握龙头板块新疆股机会.北新",-99
2364939,垃圾，不愧是垃圾,-99
4023032,就要暴涨了，空狗狗失望了。,-99
3629546,2017广州车展，庞庆华签署500亿元新能源汽车销,-99
5447902,此股一定能创历史新高，世界500强，军工。,-99
1989331,苟延残喘[不屑],-99
4615520,[拜神][拜神][拜神],-99
989883,这种走势更说明没人接盘，没办法只得继续拉高，,-99
232103,创业板重要阻力位临近,-99
1423472,老便不发  发了日的墙倒房塌[大笑][大笑][大笑],-99
3152527,有戏板块带起来了吗  今天有没有买进的,-99
2324628,叫做离开f,-99
4813881,美帝跌了，没人敢涨,-99
978748,连指数都涨不过黑心企业？h,-99
2421795,垃圾货色,-99
2100417,首家！摩根士丹利增持在华证券公司股份至49%获,-99
4884290,小说中的故,-99
325158,还未开始上涨的真雄环,-99
265648,这么少的量？,-99
1891047,壹年了，不看噱头一定看态度：高送转，性价比越,-99
2441095,大盘变绿，常林变红,-99
234113,估计三季度报数据不好看，都撤吧,-99
2329863,顺势而为，不赚足不罢休。,-99
4751528,有战友提醒现在挂单晚上系统可能会清零。请各位,-99
4038990,想发财，想疯了，只有,-99
1328062,审核趋严健康元配股要泡汤,-99
977426,抛光。他在诱多护指数。,-99
3382684,十足的垃圾,-99
5341549,跌,-99
2957575,证监会连发三文总结股市：机构称体现对当前市场,-99
5512161,指数涨，你不涨，下午指数回调，你又想跌吗？晶,-99
3173764,难道德景就没有芯片吗,-99
28447,下午拉升,-99
2160834,90后压过行业大佬！新生。,-99
1093711,你妈的各个股票都红，只有垃圾平高带绿帽子，天,-99
3186669,走吧 收盘也是要奔跌停去,-99
2057750,成黄一伙人渣骨头都不放过,-99
1291458,经验：新股大量发，三房巷定会跌到3元多,-99
5144195,603729:龙韵股份独立董事关于重大资产重组的独,-99
4426545,再不走，明天肯定破25收新低，现在打压太严重了,-99
3764067,请问，截止到8月31日，公司股东最新的数据是多,-99
5466862,拉拉拉，拉你妹，前脚刚卖5000股你妹就给我搞起,-99
4890807,专治各种不服，意淫的，浪漫的，看名称买的，跌,-99
1810675,孙子，今天打算怎么砸？,-99
3413659,涨肯定涨，关键你能拿住吗？此股已是目前股里的,-99
4544457,上海天洋成为全国墙布行业A股率先上市的企业,-99
4289297,只会低开！定性！[不赞],-99
746255,慢慢地流逝了,-99
4655023,点赞关注必中签！！,-99
4576684,成功就在我们眼前,-99
3276653,最低的是不不不不年的不不不%，,-99
3795268,兴化股份又将要风起云涌 你怕不怕？。,-99
5013884,无股天天来唱空，难道他是活雷峰？ 有股天天来,-99
4048837,将近一年了一个反抽也没有,-99
1232037,今天大盘和敦煌种业走得都不错，温和放量  重心,-99
115321,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
3259061,郴电国际拟10派0.6640元 ,-99
3067105,还是没破8元，真让某个人失望！,-99
1377224,我还有的帖子为什么不发？,-99
3257813,一声叹息[滴汗],-99
4829091,这股是苍蝇落在玻璃上，前途光明，目前没路。,-99
553778,股票好的时候。,-99
2210394,努力拼搏的人才能够弥补自己的不足,-99
