,content,mark
2399896,（3）财力和资本结构。,-99
5367121,够烂的！,-99
2336685,此股底背明现，拉升应在下周一开始，明天也是最,-99
5056345,25.72的缺口补不上去[好困惑][好困惑][好困惑],-99
4485138,软件股,-99
418081,大盘3450短线见顶，调整展开，关注3350支撑,-99
5115935,狗庄你看看大千生态是怎么干的，你真可怜,-99
5528640,又要闪蹦了！,-99
4472909,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
5101861,最近2个月亏了10W，中几个签才够啊,-99
560677,京东方拿下6.55元下班了,-99
1263625,本人下车了b。,-99
5342202,能跑则跑吧,-99
4628377,和今飞凯达亲兄弟,-99
774856,山东他妈的穷地方，股票也跟屎差不多,-99
3074861,我伤心的走了，庄自娱自乐吧,-99
1565709,赌一把成功机会，此价位可增仓,-99
738064,什么时候能涨啊？,-99
3939497,周末难道还要来个大跌欢？,-99
2570495,准备买入时间到，给我,-99
4533856,股市有风险,-99
4157268,标普能将万,-99
5383973,今天的通灵绝对不会有红盘的机会，建议反弹的差,-99
4886137,明日股指即将开始回踩，大家小心。 未来几日，,-99
222004,富润明天开始重新塑量涨板，突破小平台向填权进,-99
5279002,亿联都起来了,-99
3570674,但其走势在深股通三甲中表现最差,-99
3791948,日K连续三根缩量阳线，一根比一根量小，短期上,-99
3260076,总觉得亚欧板块原住民：根在非洲全样本谱系、DN,-99
3093780,皇甫老杂毛一天到晚不消停,-99
1000655,转战！c,-99
5203999,停牌,-99
3598106,请教大神，林洋转债卖不卖？,-99
4492062,每天这么跌好意思吗?,-99
2338591,今天有大量的刻意压盘筹码，此股走到此价获利等,-99
2684928,今日盘面预测,-99
3227412,进行这种预测并非难事,-99
3103418,浅水滩头闲放棹，待他潮起泛中流,-99
1837559,本人4月就说过，文人做游戏，现在再加结论，“,-99
5020541,今天没龙虎榜，但明天肯定要大涨,-99
241190,300315,-99
4827836,全割肉跑了,-99
2107499,使劲的压盘,-99
5040637,妈的东今天,-99
4913737,新华网股东发来贺电。倡导广大主力努力学习新华,-99
