,content,mark
5164969,感觉挺不错一个股票，瘟鸡做了1年多，一身的光,-99
953308,此股股性极差，要涨也是只有每天几分，典型的庄,-99
2004811,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
4492327,这个宏图高科吧旳散户,-99
4387614,我觉得大股东应该站出来坚决维权，坚决捍卫自己,-99
3870294,中国交建是一个很好的股票，新闻里面这么说的,-99
1595444,凌云看来有可能会补周线缺口，那得到15.09啊！,-99
1293098,不读书，不看报，不了解，不分析政策面传递的信,-99
3290103,我只想说，5.78真的不算涨停,-99
752344,感觉又回到从前！砸！砸！砸！。旧的不去，新的,-99
525330,哎，又有利空，借那么多钱，害死我们散户,-99
3446316,跌停吗？,-99
4684607,没有主力的股票特点：没有量，没有人气，大盘涨,-99
1406669,现在开始什么板块会好我不知道，但是ST板块一定,-99
4061805,对市场没有把握的时候还是自己说了算,-99
2331245,中国股市赚钱现实么，比买大小还难,-99
1489683,当然,-99
3361083,拉,-99
217833,[抄底][抄底][抄底][抄底][看多][看多][看多][,-99
3643708,到今天我不得不说迷情是骗子？,-99
1050611,快快卖出！,-99
5104896,啪死她们！！,-99
2000864,今天必须清仓，不能玩啊这股,-99
436179,511是谎言之躯，睁眼说瞎话的缔造者，年年预盈,-99
2756514,买B股，资源涨了它跌了，买资源房企涨了资源跌,-99
3443456,601058:赛轮金宇关于股东权益变动的提示性公告,-99
682193,我跟室友已满仓！！！,-99
342572,今天主力出货中，不敢下手！呵呵……有病！,-99
3608418,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
2641723,怎么滴SB庄操盘手：你妈了个逼还没洗干净？,-99
3262947,我站在中国实体经济发展的层面。,-99
3687247,熊玩意,-99
1960149,中国建筑601668，三季度动态市盈率8.6倍[强][强,-99
2976671,进早了，想涨是没指望了，放着呗，都连着跌6周,-99
1867853,预测将来收益能力的标准程度 ,-99
4010513,感谢你子弹！,-99
2325694,大户们莫非知道了啥内幕？？然后才拉的？？？？,-99
1512095,600449:宁夏建材独立董事关于第六届董事会第十,-99
1808871,金陵投资不会增持了，它会出不去的,-99
3477616,万七八條九餅六條,-99
5215357,下跌到3100之下时存在一定的阻力,-99
652771,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2545972,人为什么喜欢欺骗自己？明明知道这是个垃圾，却,-99
1813770,牛逼了,-99
3669577,2017年新华保险的分红方案将超过2016年的分红（,-99
2830106,今晚停牌．谁今天买了。,-99
2879858,商务部：将稳步推进建设自贸港相关工作近日，上,-99
2132917,收盘价很好，12.77,-99
4848056,这个公司是不是要倒闭了？,-99
2236633,把握起来有一定的难度,-99
2968629,上海国资委：推进区属国有资产资本化和证券化,-99
4237675,这会儿可真行，别人都跌得像狗一样，它不跌。,-99
2453285,7.95一一买进49万股,-99
19242,今天追高的人  统计,-99
2296507,川投[大笑][大笑][大笑]有没有啥金子啊[大笑][,-99
4705963,看，说翻脸就翻脸。。,-99
5103849,真磨叽,-99
5046360,求放过，今天买的，卖不了,-99
1911463,从2016年起到2017年第一季度，利润都在巨幅增长,-99
1663410,仙人指路！,-99
3660062,有不少个股开始封跌停板了，,-99
1377733,证监会热线12386,-99
65295,明天高开在7.72附近上冲8,-99
4025065,怒拉2分。,-99
126997,打压者是卖国贼,-99
3347574,看了一下公告的大概内容，没有实质性的内容，不,-99
4350680,你这么烂东,-99
174183,又是二连阳。,-99
4518568,净利润同比增长-6.14%，今天开始进入下跌通道~,-99
2479616,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4582048,跌就买，慢慢买,-99
1092940,其实她是出生就有这个病了,-99
5062438,今天开板了，跑了,-99
4447672,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
791125,[为什么],-99
1805545,今天晚上出公告,-99
1540683,他季度业绩,-99
987323,创业板也站上十天线,-99
2336160,大盘反弹了，看空的反而多了，是低位割的太多，,-99
1080238, 华泰股份我刚割肉了，主力成本比我低太多了，,-99
1011558,深圳能源(000027)融资融券信息(09-12)。,-99
4638935,继续,-99
3352164,没恐慌盘就吓不出来的！继续持有！,-99
1236677,腈纶彻底完蛋了,-99
174919,你大哥都快涨停了，你也太草,-99
522524,神州牧  泽泉  补仓 跑路了？,-99
3730940,现在封仓不动了，两年后再来看你,-99
