,content,mark
2194778,此前的增持公告为其收获了6个涨停板,-99
2140157,旅游市场再迎高峰 节后瞄准三大投资主线,-99
4335252,加油，宁波狗,-99
4385107,底在14-14.5,-99
4264564,道理何在a,-99
4835326,要加快做大资本,-99
4849600,和昨天的套路差不多，几分钱忽悠一天，到尾盘的,-99
1823595,十句假话十句真话，神奇的93%散户选择了假话，,-99
5081700,草，又他妈的往下走。王八蛋股票。,-99
2576841,让开让开，给韦尔让道[微笑],-99
4562045,趋势还在，继续持股！,-99
4780723,问一句散户有多少股,-99
4189207,大资金开始介入增仓了,-99
3562098,明天千股涨停,-99
2410723,该股要诱多可能，小心了,-99
1793801,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
3999722,大盘已快3300你这破轮还是一个劲跑下坡．何时是,-99
1571105,千手万手大单快出来呀，我们想看到大单。,-99
2299205,川投这个垃圾,-99
615365,谁买这股东,-99
4584688,东方新星只要2.5亿就能成为第一大控股股东,-99
4056480,龙宇燃油11月28日火箭发射,-99
4822674,天天补天天套，若是今天还套那真是没救,-99
5509339,早说过没预披露业绩是一般，反而小股东增加那么,-99
3662109,市场爆跌补跌谁也躲不过,-99
1384931,你妈B,-99
3973373,要涨停，大家赶紧买,-99
260109,案例V（选自1959年版）,-99
5045218,31.55的成本，2000股，有希望回来吗[哭],-99
2213425,600651飞乐音响突破12.15，目标15.00远。,-99
600597,不破5.16坚决做多。,-99
4268051,鸿路钢构，上！,-99
4390426,操你妈的狗庄，就知道跌跌,-99
5191688,新日&quot;会思考的电动车&quot;亮相天,-99
2224020,晚饭又得笑到肝疼了 没办法吧里笑话实在太多了,-99
4074040,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2336358,垃圾,-99
3621142,到点了，该上了,-99
2276022,盘之感：炒股的最高境界是什么？,-99
4162216,这股1半年是不会涨得,-99
2113928,八一八复华软件的主攻行业,-99
4740534,下周就二个半月了,-99
4532309,海天再磨两天，我还有别的股票正在上涨中，到时,-99
4643517,妈的逼的烂股！,-99
56831,涨一分钱比吃屎都难！！！,-99
5328497,什么鬼，这是什么个跌法,-99
852173,继续观望，等待机会出现！,-99
457759,你天天那么忙 才是你做,-99
1845719,马上要出特大利好万马上耍开飞飞飞了,-99
4805519,绝味庄家在做T，成本不断降低，后期再突破前低,-99
1218704,大盘欲举无力，看来今天将是一根长阴。,-99
1398163,昨天是想诱导大家跟的 本想拉涨停 今天在高开出,-99
5122862,41块钱又杀回来咯！,-99
5189521,今天放量长阴线，是标志性转折。,-99
865753,涨得比大盘慢！,-99
1115218,杭州北山街道沿山河社区的郑光美,-99
4441747,正裕工业发来贺电祝福上海洗霸天天拉涨停股价冲,-99
3268908,垃圾了,-99
41584,最喜欢侠都人的故事![赞]越看越坚持益盛!,-99
2378805,600694:大商股份:大商集团2016年年度财务报告,-99
3713067,大涨 融创中国涨,-99
2751336,超跌出利好报复性反弹，超买出利空突发性下跌,-99
1274487,期货，黑色系大幅回调，双焦下行2%还多，鸡沟们,-99
1814701,年末了也不知道有没有补涨行情。[牛][牛][牛][,-99
3527841,跌了一年啦,-99
4954573,大家都来挂单，买了鸡狗的单看它怎么倒腾,-99
1318215,明天要大涨了，赶紧上车！,-99
305907,这只股票已经被庄完全控盘，随意在意淫，想怎么,-99
1704301,就是4月拉高一次，其余时间就是不涨,-99
114194,不过需要注意的是b,-99
2361689,庆桃也来了。,-99
3264170,速速加仓大蛋买入痕痒霉腚,-99
1795490,操他妈，天天这样折磨人，王八蛋。,-99
4870838,抓紧红盘出，绿盘接回,-99
1064034,11.58破单子撤了行不？过节了让大家有个好心情,-99
1593952,不知道主力能不能看见,-99
3389073,大家跑吧，死股,-99
2032281,进行全国性的听证,-99
1498567,爱咋滴咋滴，加仓,-99
5363421,洗洗更健康，还会跌[大笑],-99
1568895,在市场人士来看，二级市场“吸金效应”骤降。,-99
4037050,我今天买入了，你们有福气了，我买入的都会涨的,-99
1584494,银行股先别啦，等深证诚挚涨上来[鼓掌]。,-99
5232700,603809:豪能股份首次公开发行股票招股意向书附,-99
5383468,绿箭香口胶，一个都别想跑！[大笑],-99
5538347,垃圾,-99
403808,不用看三峡水利己脑瘫,-99
4169134,梧桐树，狂买。,-99
3251649,真TMD，看不懂啊看不懂啊！,-99
4568099,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
961822,看见没，这就是一场阴谋，让散户下车，机构再加,-99
5194864,庄家大哥哥我就是只买不卖，你能咋滴，本人就是,-99
3983538,都别割了，听我说恐吓盘，明天后天会有10个点以,-99
90795,时效时效时效时效,-99
3700190,别忘了，他爹是是大名鼎鼎的铁公鸡！,-99
1723279,今天要涨5%，杀入。,-99
3830944,这支奇葩股被搞废了我考,-99
513743,今上25元!,-99
2391135,克来机电是不是延5日线持股？,-99
308469,谁先抢入,-99
5196371,我呸怎么又拉红了,-99
4608767,跌倒12元.我会买,-99
282040,同仁堂：一点小建议,-99
3353752,小单买大单出，而且总体上看鲁北根本不是底部，,-99
3764080,新华都停牌，龙头都熄火了，百联得跌成什么熊样,-99
4720672,603388:元成股份2017年半年度报告摘要,-99
944143,此1家股价不到10块,-99
4370869,科华控股:股票发行情况报告书,-99
3583786,煤炭和有色钢铁等涨价题材整体震荡,-99
1213104,闭着眼睛毫不犹豫,-99
4751450,中签户团结就能创造奇迹，没有什么不可能！,-99
3937134,不是出货，而是砸盘，庄抄到疯了！。,-99
3539875,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
4447523,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
5401167,4-5-6月份在南方来说是初夏，玩户外的都知道上,-99
3597989,庄家以死，有事烧纸。,-99
83780,没用无能的家伙……割了吧,-99
3041369,600864:哈投股份关于全资子公司江海证券有限公,-99
382741,它还是上证50的成分股？？？难道我买了假股票？,-99
3304894,天天跌！垃圾中的垃圾！,-99
3300802,它要想折腾都在这周了，拼了满仓,-99
2715886,我现在唯一的希望就是 通宝里无良的汇金、证金,-99
1245951,真心希望庄家封死,-99
355534,北京首条磁浮列车线路年底试运营,-99
1692235,中国债券通有限公司网站北向通交易日历显示7月3,-99
