,content,mark
1136400,600323:瀚蓝环境2016年公司债券受托管理事务年,-99
1657432,谁是下一个炒作热点？,-99
4035393,"唱空者看多,唱多者看空",-99
1704050,19股业绩连续三年高增长,-99
2606167,那个单词,-99
808812,金霞出海之东隅光芒耀目。 鹰翔自青冥白昼傲宇,-99
1198120,这B股还是上午横盘下午跳水,-99
4302845,本周一再大涨旳但周二,-99
1490057,如果能这样收周线和月线，也是主力良苦用心，尽,-99
890258,天然气在风口，配股就是火上浇油，越烧越旺，加,-99
3972967,大盘踩腰到位,-99
3014601,下午开盘强势拉升，及时抛票。,-99
3551027,庄家真是扶不起的阿斗？5000手买入单云消雾散无,-99
2362848,要求上市公司高送转方案要与公司业绩相匹配。,-99
839583,参与方中包,-99
1952080,加油[拜神]，时机成熟了！。,-99
3555232,不拉，那来的换手和筹码,-99
286605,你们的心情我理解,-99
4781972,管它呢，十来天了，终于止跌了。,-99
822498,没看明白这垃圾发的公告啥意思，是不是上次没减,-99
3955017,我在徐家汇附近,-99
5487060,快跑吧 猪力出货,-99
624970,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
867066,畜牲！,-99
11541,思考的价值,-99
4916784,暴跌确认！,-99
3800997,[滴汗][滴汗]真是服了这货，一天砸盘，一天抢筹,-99
3802993,对于大型国有控股上市企业的市值管理（2）,-99
4227291,这个牛百万是人渣！！！同意的点赞！！！,-99
5393715,企业还是要有责任和良心  不能老想整股民的钱,-99
2574814,昨天想的全吐出去还不够！,-99
5540963,业绩为王  只值5快,-99
3471368,什么是踏空啊？笑屎了。,-99
2132077,粒粒皆辛苦,-99
5094246,盈利或将持续改善煤价中枢上移,-99
266350,对大小非减持，在减持前必需要求对二级市场持股,-99
4743518,信捷电气特性，股性,-99
5448188,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
2464491,今天竟然没有托单，变成压单了,-99
3855998,601788:光大证券2016年非公开发行公司债券(第一,-99
1448938,完了！主力跑掉一千多万j,-99
2579993,爽啊 十多个点了，肯定不会跌破1%！相信！h,-99
4549086,sb股 天天2点以后开始跌,-99
3835333,半年小阳线 意味着上半年保本者就很不错了,-99
3585149,没十年也不可能上十元了,-99
2893161,指数收红，周一跌,-99
533317,据《财新》报道三大股东,-99
2531403,因动黍离之感,-99
1582223,又闹笑话啦,-99
5016348,走势走成这个熊样有两个可能:一是庄家志图高远,-99
2896820,雷声大，雨点无，不作为。,-99
4542160,又开始装了 大家涨点就跑,-99
1841292,你凯盛半死不活，一直横盘，就该查查，这国企老,-99
2919456,按这几天规律 明天是阴线 开盘就卖  尾盘接回。,-99
1133866,良好的耐心才是盈利的基础x,-99
4177400,没钱就别这里庄逼，,-99
4890975,公司产品确实不错，本来中国就没有几家，但是股,-99
5447448,大股东借助大盘疯狂出货!鉴定完毕!暂不可介入,-99
629556,该股市盈率目前仅20倍 股价翻倍后还不到同类股,-99
659752,在日线上面,-99
1459687,华侨城A：三至五年内欢乐谷将在顺德、南京、西,-99
4681374,长春高新.国农科技.智飞生物.安科生物.,-99
4090583,迎利好市场反跌后市走向何方？,-99
4285053,不要以为止跌了肯定还要砸盘套人,-99
1882666,主力资金大量流出,-99
1655581,人家买其他大涨买这傻逼却被套也是醉了,-99
3355961,，操，买了个阳痿的，今天最多就七个点收工，阳,-99
2833364,连云港连云港速速换股,-99
4362326,历史以来地量见地价，大家却不敢抄底了,-99
581239,持有2年多亏了50多万，不玩了全部割肉和太原重,-99
1684632,可以缓解上市公司的燃眉之急高抛,-99
424397,拉高出货，套人不少[不屑][不屑][不屑][不屑]j,-99
1639168,6.18元进来的兄弟们还在吗？我补仓补到5块了。i,-99
4644258,下半月3300点势在必得--------（大盘分析8/17收,-99
4778143,割割更健康，谢谢主力，24.2吃了一点,-99
2582022,二逼庄家,-99
1242406,挖坑开始大家准备好子弹。,-99
5004783,这股票的庄家太有钱了，都跌了30%了，庄家都还,-99
2963782,A股稀缺资产连遭要约收,-99
5331272,全是利空，靠,-99
930148,什么情况，定增批准了？,-99
2958696,感觉是散户抬成红盘，庄家见红刘抛,-99
3822563,我看出：29.47到29.54都没单挂，说明啥，只有主,-99
4273282,上交所：减持须按照相应公告格式披露减持计划、,-99
4238866,金科股份实,-99
5434551,吾蛊与股 出来溜溜呗,-99
2587118,三千家门店的海澜之家，逆势增长究竟靠什么？i,-99
2750880,胡说八道的多。,-99
3144417,大家握紧筹码行使自己唯一的权利。,-99
5401692,真是垃圾,-99
4019501,腾讯加持下互联网化突飞猛进,-99
3724382,证券股中的龙头老大是中信证券,-99
1410443,@涨停强势妖股 @主力游资万手哥 @格格大美女 来,-99
3737596,600127,-99
1411485,李大霄发财了！！ ,-99
