,content,mark
5042149,眼看下来了，撤单，14.00，委托买100股，敢下来,-99
3880530,"还能在低点吗?计划开始建仓,",-99
5121027,啥时候  三季报 啊   肯定不会   高送转吧,-99
189748,老帮子我问你 你发所谓利好消息后这2天不涨反跌,-99
5343203,【龙虎榜】多空博弈进入白热化,-99
3867397,这是选股技术的关键点之一,-99
315979,最高人民法院28日公布的一则司法解释明确：公司,-99
4510447,603268:松发股份独立董事关于第二届董事会第二,-99
5021176,短期需要回补37.5左右的跳空缺口,-99
1891799,赶紧跑 感觉发利好发公告都是为了出货。,-99
1310658,复牌吧，不要错过有利时机，f,-99
1907748,诱多 大家速度跑 跑慢的死,-99
3041220,反向路演w,-99
2398557,半年营收130亿，只有6亿利润，6亿里面近2亿是卖,-99
2949390,反转信号一般是什么时候出现？,-99
4067343,而没有指出问题的实质,-99
793299,当你对一笔交易。,-99
3980170,科技提供黄金,-99
1621929,天津股太次了还压盘为了什么？,-99
4387603,这篇文章是在今日头条发的,-99
814426,阳痿了，山水老庄,-99
2349584,重视资产重估与国企改革 来源：国泰君安 东方财,-99
4739314,呼叫张婷,-99
4834615,每次反弹就是出逃！明天更低！,-99
4823667,此股没胆啊 跌死吧,-99
1817842,麟龙科技：嘉泽新能7月10日申购指南,-99
5127407,先恭喜中签的朋友,-99
1753709,涨停板杀入，今天高开跑,-99
989258,混改无法与雄安比联通第2天开板，混改股没戏。,-99
2971769,13:50丰田在美测试燃料电池卡车 续航里程逾200,-99
2247364,我买了。这股天天绿,-99
4092234,亿联网络（300628）：,-99
60593,今天跌停收盘，明天收跌5个点，想进的下周慢慢,-99
321211,尾盘下跌的票最艹蛋了,-99
2668659,十五不到买了两百手，不知对错，看着这杨维主力,-99
1997702,真是垃圾货,-99
865169,什么股啊,-99
1795354,报收3139点,-99
3735594,我看中的不是他现在的业绩，是航所,-99
4353343,绝望了,-99
810323,接近10元附近就满仓了，剩下来交给运气了,-99
4684786,远离柳州医药，大股东11月有7000万股解禁，小心,-99
4111595,这股还真有点怪,-99
5005709,明日继续大跌 立帖为证,-99
3004405,600855:航天长峰与叶德智、叶德明、高金全、罗,-99
1270061,这烂货!,-99
4597942,经过连续二日的回调，大家的持股心态如何，可以,-99
2364343,妈的四个点就和涨停一个样，还不如变成st,-99
638954,厦门国资委不救夏工，。,-99
2282408,只能通过原程序去柜台办理,-99
5428241,他妈的 汽车板块 只要不是汽车品牌 生产零件的,-99
3773395,山头还是那个山头...只是人变了,-99
216159,这种垃圾股！真看不懂,-99
149872,新和成，定增必然失败。,-99
1114055,广西南宁人让你在忽悠，下周600318在13元以下见,-99
5076127,明天会长阳吗？[想一下],-99
752761,今天又进一万股[鼓掌],-99
5361217,表现不错东,-99
3297956,融券赚钱方法比融资更容易,-99
2422799,寺虽藏有此经,-99
568116,福田两个涨停改变信仰,-99
3384887,上海银行换入大秦之二,-99
3578098,继续看好军工科技金融重组等板块的前景h,-99
1131384,资金流删了？ 操,-99
2718156,沾边军工股,-99
5546931,大买办你是怎么揍出来的！,-99
1293979,节前不好过啊,-99
1401908,为什么不是封涨停，请看,-99
2557104,山煤国际开始火了，山焦差不多了吧？,-99
2101469,券商股全线大涨,-99
1452391,大盘大跌困药不跌，正说明庄家机构不是为了砸价,-99
274311,无服务封完,-99
3043956,600235:民丰特纸关于证券事务代表辞职的公告。,-99
