,content,mark
352045,《巨力索具回调下来这,-99
4432172,不服命不行啊,-99
4908055,都跌成蚂蚁了，还有那么多割肉的，我也是醉了,-99
1196055,航天动力(600343)融资融券信息(11-13),-99
4367976,因为我们做屏内指纹已经有三四年了，已经有初步,-99
1685784,公司员工甘荣刚、黄文广、李志文获得“洪城工匠,-99
1430021,合理价位6至7元。,-99
1232441,2000股还亏1000多e,-99
4697696,易德龙：采购成本真实性存疑,-99
3509921,世贸前途堪忧吗？,-99
2867031,600432超级低价资源股筑底成功，貌似期限已到随,-99
3631318,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4552709,3）券商股走强业,-99
4403903,买入，下午次新股反弹,-99
1206546,大单都没进来，这股没前途,-99
2955509,了够了，。,-99
4520699,收盘又得绿,-99
1326641,跌了又要恐慌？反向思维很重要！,-99
3740359,汾酒与会稽山绍兴酒将在嵩山少林寺举办“南绍北,-99
5323126,稍微一跌，日线macd就死叉，日线顶背离就来了,-99
5445280,此股，30元可以考虑买,-99
3330646,别再卖了，朋友们。卖出的股票全进了人家的肚里,-99
924072,就算宏巨被查出问题，他们的股票也不会在二级市,-99
733101,波浪理论：对上升楔形的个人理解,-99
4579762,自己看看,-99
3597572,真恶心,-99
512162,汉能生态城市综合解决方案发布背后：重构清洁能,-99
1215266,404元的茅台和3196的大盘，冰火两重天,-99
4429193,开始拉升，狗庄还是比较听话的,-99
1641339,与公司业绩增长的匹配性,-99
273192,新疆“十三五”能源发展规划印发,-99
1050473,为何维维股东敢明目张胆过桥减持！,-99
5323192,清华大学元宝币区块链技术得到阿里巴巴、京东、,-99
76025,上海电力(600021)融资融券信息(12-04),-99
1123852,002797直线射爆,-99
814816,山水的第一大股东也被困成狗熊了，大家早点跑注,-99
4621027,这个庄连骨头也想把吃清光。。。反正就不买。咋,-99
1891635,60分钟kdj都钝了，钝了！,-99
323580,复制钢铁煤炭大底！,-99
2352504,上海石化10-11月份业绩大涨，创历史最好,-99
5361984,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
1990110,来预测下还。,-99
1722745,迎接连板时期到来,-99
3867293,风险来自你不知道自己正在做么!,-99
3236312,国投中鲁中标了，十万吨果汁为熊安新区所有企业,-99
3695553,如果说混改还可以看做是市场的一个热点的话,-99
1759190,慢慢折磨，最终如何呢，难说。,-99
4789043,韦尔100肯定到，本神在此立贴为证，哈哈哈,-99
1708262,保监会要求险资做友好投资人,-99
1025494,我一直在等满仓机会，马拉个巴子，不给机会,-99
5173696,2017年一季报，净利润同比增长为负的13.14%，中,-99
1648732,别相信差价，别相信卖出。捂住股票就可以。哈哈,-99
4761427,从87掉到现在，大家想想，勿听唱多唱空，看好守,-99
5254181,好票,-99
937215,1问，为什么拆四建二的剩余尾款5亿没有公告？2,-99
1983371,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
5358745,明天就没有,-99
5302313,这股票其实就值20块钱，为啥zjh允许发55的高价,-99
2805388,指标全坏了逃命又要出断头刀,-99
3441182,感觉都是电脑交易啊,-99
417813,后势二种走法，一种破24.57走小第5浪，另一种不,-99
4601440,要到底了，腰斩再腰斩，也是36以上，现在买，安,-99
332239,宇峰解盘：端午小长假前的交易攻略,-99
4550569,603302:鑫广绿环首次公开发行股票网上路演公告,-99
1774160,幸亏我的大资金在沃尔核材里面！,-99
1313410,今天会涨停收盘吗？开始加仓！。,-99
4802555,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
1453877,最近关于格力电器的大,-99
2582537,买了庞大旳等到个秒！,-99
4382672,煤钢水泥等大宗商品需求增加海运水涨船高,-99
4688871,看看口子窖的减持,-99
3230473,高开?,-99
2713332,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
90057,解禁股比新上市股还多几倍，消化这些股要多少资,-99
3887701,对于这种净资产打七折的股票应该实施永久性摘牌,-99
1819238,厉害了，妹子,-99
4932211,凶手李豫，作案路线：,-99
631967,震荡洗筹结束,-99
5081223,尾盘买进早盘卖，不图赚钱图痛快，同志们抢购至,-99
883140,雄安特停的理由:a，大盘个股抛压沉重，雄安个股,-99
4462525,守住带血的筹码，坚持、坚持、再坚持！,-99
1190448,保险顶，个股狂抛！都在抢着出货难道股市要关门,-99
2519924,高科已废^_^,-99
3762521,24元下择机分批建仓[大笑],-99
1607681,福能股份(600483)融资融券信息(09-13),-99
1131130,开始洗澡了，,-99
5027837,市场热情不够，机构提前出逃。现在新股低价发行,-99
1862163,周一有可涨停。求解。,-99
2063921,如何寻觅控盘类个股,-99
3922915,骗子,-99
3934467,万手哥又来了。m,-99
3502541,沪指涨0.56% 混改概念强势周期股反弹,-99
4742555,马勒戈壁小马甲去哪个吧骗小散套人无数，怡球资,-99
1509959,小单进大单出，庄程序卖单(几天了)，散户应抢先,-99
4362548,退市吧，烂股票,-99
355036,[满仓][满仓][满仓][满仓][满仓][买入][买入][,-99
3838635,股市好人如牛逼上虱子，一球一球的！,-99
574569,这股也就值10元,-99
2745029,40亿圈钱太狠了！公司年报还有10亿现金，定增20,-99
144446,居然电信类的集体爆发了,-99
2411635,趴着， 节后将暴涨50%的超级牛股，科力尔002892,-99
2584829,"冲过2.8,开启新的上涨空间",-99
995938,降到14差不多,-99
1990552,交通运输部：八项举措推动京津冀交通一体化 来,-99
3711531,准备清仓销户,-99
5013316,都想着48元买进[大笑][大笑][大笑],-99
877965,今天中恒集团股票开盘价与收盘价一样，日k线图,-99
4686307,17年Q1业绩31%高增长，受益流通业务扩大 毛利率,-99
2924567,上海申通地铁股份有限公司 Shanghai Shentong M,-99
1970258,导致管理成本高,-99
4009173,最近关注核电，这支股票证金大规模增持，我查了,-99
4581991,大家快跑吧这个垃圾股上午红下午绿的,-99
3424917,美丽生态已处于上升通道，后续必定全线飘红,-99
3936240,金针探顶顶顶！！！2.30跳水！[不赞],-99
533457,价值大幅波动,-99
764571,大盘涨这样多，丢他妈逼脸[微笑],-99
2552051,老知青5，你妈喊你回家看盘！,-99
3142148,周四走势预测,-99
1021158,资金一直流出。。。。,-99
1271832,恒大牛x，威武啊，继续看好恒大,-99
5150580,酒精勾兑的东西股价要炒上天。,-99
3344985,次新股完了，意味着...,-99
3310205,坑爹的高送转——都是套路！,-99
742788,看不,-99
1324616,垃圾,-99
2306612,这就需要我们有逆反思维。,-99
3314329,会跌不会涨的垃圾,-99
2117402,最后的字132,-99
123749,一带一路东,-99
136001,高估了庄家的打压能力，其实反弹一触即发。,-99
1577165,当前位置：首页 > 业务动态 > 实业板块 ,-99
803073,我早割了,-99
4694866,七千手卖单有点神经,-99
1617628,扬农化工(600486)融资融券信息(02-22),-99
552491,尼玛，真跌停？老子砸锅卖铁了,-99
3179006,上升的个股均可称,-99
212136,只是在实战过程中a,-99
5345701,这周都起不来了，市场调整中,-99
4144300,唉 10送20也没用 拿了两天感觉便秘,-99
5222804,回来一看吧里还有超过十条发言，哥摇摇头走了,-99
3528708,场|收益百分比 6.90  8.207.10,-99
433848,联通又拉了,-99
4490129,明天早盘强势涨，勿追 下至吾见,-99
5015779,安图生物是造假上市的，小心一季度业绩变脸,-99
1855814,康缘药业(600557)融资融券信息(12-13),-99
260664,华北高速现价买人要亏一半！,-99
5015849,"药股指数000121大涨,603658还不动?",-99
2830816,河南蛋又开始表演了，韭菜门快上,-99
2740210,从未跌破“多空通道”,-99
1376909,竟然又创新低？,-99
1639523,再现怪事：天上掉馅饼还不要，跟钱有仇？,-99
1756528,菲达环保(600526)融资融券信息(08-14),-99
743825,明天或先探后回升,-99
1025603,湖北电网负荷首破3100万,-99
3011865,哪间公司的产品、管理和销售都是第一流的,-99
2654170,结合以往的一些走势,-99
2242608,行情分析,-99
768763,重点是大盘在做双头,-99
381716,就这货根本没有底部,-99
2264602,这股中报差远离,-99
1476571,并购重组。,-99
4470168,大盘上证和深证同时到了关键点位，有可能会跳水,-99
