,content,mark
596783,大股东一股独大,-99
5299533,与法国道达尔及韩国公司的协议是意向性的,-99
3263741,马币慢慢全卖光神马龙头辣鸡一只,-99
4298702,两点半到了！,-99
3665569,均线压制下买进中国西电纯属不懂技术的白痴股民,-99
4856259,哗 幸好跑得快[滴汗][滴汗][滴汗],-99
4365291,中报高送转,-99
3631056,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
533187,赚了点 走吧,-99
5188457,嗯！资金开始加速流出了，破21大概率,-99
3794105,容易失去理智善于思考。,-99
4350295,京东方，是好公司，王,-99
3374970,股票除权藏着大秘密i,-99
641277,他的获奖作品背后，隐藏着令人心碎的残酷现实,-99
3616026,601229对比002778总市值才23亿元,-99
5304299,这傻叉不知天高地厚，这回老实了！,-99
799319,龙虎榜呢,-99
2664515,感觉这票还差点火候！耐心一点吧。,-99
3416659,全部砸了，今天跌停,-99
2283176,我是好人,-99
2910740,股权投资及财富管理收益应该及时披露,-99
4194832,大盘的调整，应平和应对！,-99
407888,今年或明年国家推进改革现在才是刚刚开启,-99
2854285,重组泡汤了吧。,-99
68983,我觉得一个人迷失方向的时候最痛苦。,-99
4146001,解决选股思路上的重大问题你才会有巨大收益,-99
5184816,国家公园体制总体规划，北京园林公司要飞,-99
2395244,这些天，你的被狗日了，不操你几下，不知姓啥了,-99
4031395,可不可以实行T+0同时，保留涨跌板？,-99
3768466,一千股半年后再看，三一重工起飞了，sT一重起飞,-99
1894731,这个还能继续吗,-99
4993239,明天是什么样，明白人应该知道的。,-99
1955731,大家快点补仓,-99
897291,跳水吧，还剩二十分钟！,-99
479633,只有笨小散买它，抱它！垃圾概念，业绩也一般，,-99
263302,挂10.2抛今天最后一笔,-99
1049157,有没有哪位知道这垃圾的分红什么时候到？,-99
3227309,这垃圾僵尸真的无语.真不脸的股赖皮一个,-99
1776650,看好旷达的稳健,-99
1936027,最可靠的并因此最受尊敬的证券分析是关于债券发,-99
5415977,603917:合力科技首次公开发行股票网上路演公告,-99
915396,大单压盘，必有大涨,-99
4262752,看看数据港,-99
3668709,重大利好,-99
1225612,破10元，全体大逃亡！砸呀,-99
3075611,考验13.88的支撑？,-99
3796005,龙轩认为大盘中期走势必定无像样的大行情,-99
2558689,现如今煤炭股真心软,-99
3566277,上轨线目前位于20日线附近,-99
