,content,mark
2140668,9块一个平台，8块一个平台，7块一个平台。还会,-99
4871210,一共才8千多个帐户大家统一起别卖了,-99
2149482,还有一点点良心的话就主动退市吧，不要害人了,-99
3874652,速度跌啊 别装了,-99
5008405,朗博科技,-99
2443564,姚狗不的好s，不择手段打压股价，别有用心为何,-99
5303482,大,-99
3481888,传说中的“财空证券”难道就是它？,-99
1654888,5G风口已至  来源：格隆汇 编辑：东方财富网 20,-99
2411954,融资涨太多了，主力出货了,-99
3357102,坐等拉升，就算不出台2030健康中国，公司盈利情,-99
1838732,时代出版历史最低点,-99
5379808,天汽模是否能强势拉升，加仓合适吗\t,-99
3817843,近七成为公司债 三家券商发债规模超400亿元,-99
4056289,怎么回事,-99
945611,您好：公司有研究安全芯片的成果吗？,-99
3512709,解禁股还没有出玩，还得跌，关注，先不要进,-99
5107578,很明显下午会有长时间的跌停线上，现在谁还在买,-99
4064740,做任何事情时，每当我们感觉到非常困难，要减持,-99
3553903,这个票到底是个什么鬼[不赞],-99
5192487,现在新股上市也不便宜，这个价位与中签新股差不,-99
1592803,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
5358870,坚定信心，必到40。3季度报同比大涨30%大家快买,-99
3615453,这算不算恶意做空 ？,-99
4535830,牛了，就服你,-99
1633738,买茅台,-99
446249,最终顽强翻红s,-99
2685569,小领带又来了，大家提高警惕,-99
5445350,孙子东还在,-99
425321,下跌上涨都是很正常的,-99
2129770,我就这样经营着自己的小店4个月后,-99
4315915,大盘跌你也跌，大盘涨的时你妈逼不涨。,-99
1245964,千万别买接盘，先看成交明细。,-99
2854011,另一种解释是中国资本市场需要深层次改革。,-99
3138676,私募通数据日报：浅橙科技完成2亿元B轮融资；英,-99
840442,国创高新\xa0（\xa0002377\xa0）1月19日,-99
4844099,明天小阳小阴调整就可以进了。,-99
2845737,是国家队在维稳创业板。,-99
1621732,激怒托狗，才能让他们显出原形、方寸大乱！,-99
4015586,买卖不成仁义在,-99
2511237,投资需谨慎,-99
1489255,最后新庄老庄都有筹码，只有被割了,-99
3888867,成都行中签10%有的！,-99
4020107,直到遇见你就看到回头金，真不容易，自己单打独,-99
4452637,底开就底吸.4个点左右抛,-99
285016,东湖高新600133区发布《光谷制造2025行动纲要》,-99
2826517,面对暴跌不怕不怕啦！白酒和医药股成“扛把子”,-99
2335136,快跑吧，逗留还能得到什么呢?,-99
4799997,大家互相转告远离603508高价股关注002296一3004,-99
1406438,就够了珀如同基金也有规定不能买,-99
1089404,为什么不敢大大方方的涨上去,-99
824138,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
899866,我的天天跌                  ,-99
4051566,没有人气了，唉,-99
4324856,盈利翻倍能不能不要这么怂！又不是辣鸡股！！！,-99
961059,数据不会说谎，医药板块市盈率对比数据，其他医,-99
326335,喜，明天走,-99
1814776,600545？     妈的。套了。看来又要盘整数日。,-99
965832,香江控股要回到2元时代，谁也阻止不住,-99
1466675,华鲁恒升(600426)融资融券信息(06-08),-99
4320959,套牢的小散户有志气就不要在割肉了,-99
2620287,公司参股的,-99
5492273,不敢秀账户了，怕主力报复[俏皮],-99
68926,宝钢股份(600019)融资融券信息(11-22),-99
5040673,该股票自己的操盘手死了，几乎很小的手数就可以,-99
4616998,上海天洋这票就是害人精，谁买套谁。[不屑],-99
1201121,大量持有的长飞光钎香港市场今天继续历史新高暴,-99
1877988,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
390261,烂股！被套一年多了！,-99
4397115,这大龙近期要大涨，爱信不信，满仓干,-99
2493938,第三种形式的努力买低卖高原理 。,-99
3987113,上海东方私募机构提醒广大股友明天此股我们将拉,-99
5419122,金桥信息两高管计划减持165万股,-99
1060149,汇率牵制减弱，新兴更加自由,-99
2767046,心态要好，不要怕，,-99
1156552,大家先看一下招商局蛇口上市后的股本结构，然后,-99
2306214,今天涨个停板是梦吗？,-99
4484155,庄从头到尾都在压盘。,-99
531075,600691阳煤是山西国资委混改重点企业，星期五先,-99
4984209,拉芳家化筹码分析,-99
4764636,#掌阅的成湘均并不矮.但散户应坚决先溜掉,-99
2317215,周线金叉，准备凤凰涅槃[大笑][大笑][大笑][牛],-99
1521259,铜陵有色000630有戏,-99
3454264,哎呀我的妈呀，早上22.7元卖的，现在23.5元，买,-99
5036650,通用设备都红了 五洲真的这么差？乖乖,-99
3559207,中国铁建和中国中铁将合并重组势在必行,-99
1630199,谁跌跟谁,-99
1683164,暂时以波段为主。,-99
1725598,搞来搞去有毛病！,-99
1103405,从券商公布的月度报表来看，六月份的业绩环比五,-99
1904328,周小川：搞金融的都要持牌经营 所有金融业务都,-99
3151241,今天补跌，昨天涨了几分的,-99
4441827,亮点明确各地要搭建住房租赁,-99
1370380,19的本 以为抄到底了…唉！跌的扛不住！,-99
1905382,早上我就说了，那个大单一撤直接砸向51 有毛病,-99
3879507,创业板的阶段底部预计在1800附近已基本形成。,-99
5455147,真心没脾气！！！,-99
5389012,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1699537,物以稀为贵，股票也是一样，现在新股天天有，进,-99
3961651,被套了一个月了[大笑]，明天求解套[胜利],-99
5353678,谁干的？不是说好了同盟么,-99
4836441,哎，又要发新股了,-99
1688588,方大特钢上半年净利逾7亿,-99
1600964,挂卖单的基本都没卖出去，只有快速卖出才跑得了,-99
4635177,怎么这只股没止跌迹象？,-99
3897326,估值8元,-99
1361992,只说半句 还不如不说。,-99
2910732,年线压力大,-99
3790297,长城汽车(601633)融资融券信息(11-29),-99
2712915,央企改革,-99
2388714,公司目前现金流充沛，公积金较高，而股票流动性,-99
3433594,一堆傻逼公告，贱人，傻逼王,-99
3044707,浙江宁波：率先建立医疗服务项目成本监审平台 &,-99
5355055,"控制新股发行,控制大盘,涨多了让你吐血",-99
3903372,4.8元以下，到时候，想买多少有多少啊！,-99
2245962,600660福耀玻璃业绩是600327大东方的一倍多，股,-99
1434046,创业板股要开始爆炒了，本方满仓追入，必赚大钱,-99
1351295,海越股份在12.05这个位置有望获得支撑,-99
905781,前面那个卡通逼 疯狗 呢？平台就是让大家发表自,-99
3142959,每个人心中都有一些无法言说的秘密,-99
2285891,板个股鲜见，显示强势题材稀缺。跌幅榜上。,-99
4696055,天气寒冷，空气干燥，亚士为你防火，家园四季常,-99
144678,万手哥是散户卖的吗？,-99
4491867,ST弱邦乃真正的高手，能做到敌动我不动，敌不动,-99
4939961,603608:天创时尚发行股份及支付现金购买资产并,-99
2144318,买进买进,-99
4271048,逃命模式开始中。,-99
1262069,今年以来股价表现情况。去年收盘:16.73 元，今,-99
4190494,垃圾就是用来砸的,-99
856486,天天跌，像话吗,-99
4467914,买进后一直跌，我还以为这只股不会涨了呢[大笑],-99
1344050,下来吧！别羞答答了哈哈,-99
2600417,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
3898361,中国建筑大量的雄安工程不需要河钢股份一根钢筋,-99
3985712,得全部提存质,-99
1661625,中化国际作为国家队已经进入新兴行业,-99
4058815,天天跌,-99
1335805,中国股市上周新增投资者数29.83万 环比增长1.9%,-99
4347722,主力资金在流入 咋跌下了了,-99
4214318,要等个小反弹在走吗,-99
4511676,该案中东徐,-99
1304179,研究中没说的,-99
177919,价平量增在末跌 可能打底观察清,-99
4901395,603589:口子窖独立董事提名人声明(汪维云),-99
513260,国务院国资委对“南北船”合并传言作出回应。 9,-99
2713715,把宝宝给买上去，今天是个反弹节点,-99
26658,一汽也停了,-99
5180843,强烈要求证监会调查来一份解禁日期随意更改！,-99
1204108,Wiek73你是大脑缺氧吧，把别人恒力股份晒单说事,-99
1698664,机会是留给有准备之人，\t,-99
