,content,mark
1009848,不上文峰趋势,-99
3960153,永远上不5元，垃圾狗庄,-99
2243871,咋阳痿了！雄起呀c,-99
1342651,这垃圾不会重复7月14日走势吧。 ?,-99
3644800,三季度度财报点评：改革中前进，三季度利润微幅,-99
3930360,中国工信部：新能源汽车“双积分办法”近期将发,-99
1863420,大西洋(600558)龙虎榜数据(09-21),-99
4701571,凯普生物快跌停啦。哎,-99
4960285,董秘东请问,-99
3607776,国电电力，中国神电都涨停了，华电重工怎么还是,-99
2293606,才能申请上市。,-99
3828191,潞安跟大盘股但它是大盘的惊弓之鸟,-99
5514476,吉华在等大盘5000点再涨,-99
135647,卖了，吓着了慌不择,-99
4116396,有色黑马股，股价16跌到10主力底部吸筹20亿，上,-99
1504722,生死一线多头面临背水一战，半年线不破尝试轻仓,-99
951385,庆祝今日破6元,-99
4614921,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
652084,明天又得回调了,-99
2965816,9月份。,-99
2002625,明天大跌,-99
997038,只进不出 奇葩市场,-99
2706233,300650,-99
3039682,内蒙华电弱势反弹后 3.04平顶,-99
821914,阴跌不止，何时是个头，会调整到什么价位？请高,-99
3711234,全仓卖出601500，即将连续暴跌。,-99
3654488,中国平安已经升级为金融科技股！,-99
3697969,帮人一看东,-99
3656752,会到3的，耐心等待，横盘都是出货,-99
1067637,国家队出动了,-99
1781586,下周全力建,-99
708044,而说出的文章语言或多或少有目的性,-99
786261,唯有轰轰烈烈的股灾才能逼停IPO,-99
4770354,快跌，快跌,-99
4195633,一个月赔掉17年所有的收益 我真是[为什么],-99
2328945,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
1858078,跌停股近期持续不断,-99
30904,啊啊 坚持持有,-99
2900106,按照此形势一直走下去，会如愿吗？？。,-99
2877283,鹏欣资源居然带得动上海物贸？,-99
4481083,这是机构的一贯手法，坛子里的托没声音了。[不,-99
5553885,这股真是最衰股了，大盘这么涨，这傻逼也不涨,-99
1589810,创业板则是绝地反击,-99
3422342,今天起开始持有。,-99
4685884,本周各大指数下跌了多少，州医药下跌多少，是不,-99
4050409,最后我应该指出 ,-99
3692627,卖完没有，,-99
1653990,随着武汉凡谷第六个涨停5G概念炒作接近尾声，烽,-99
3158704,注1. 尽管从1960年至1962年5月 ,-99
163686,这种情况应该是在抛售，虽然没有人愿意接盘，但,-99
1159619,天生阳萎，期望硬郎是不可能,-99
5077662,要补涨了。稳住,-99
2304175,多病孤寂脆弱的老年随之而来,-99
3399688,吸血压力不断致指数难有持续性行情,-99
1961253,稳定点涨啊，拿好了1:6的配资入手的，下午继续,-99
2942547,今日早盘，中建材和中材集团旗下9家公司集体宣,-99
1358714,实战炒股口决： 十四工作线，来回做波段；突破,-99
981832,你是消息灵通人士吗？如不是，投资吧,-99
203812,短期的波动对我们来说毫无意义,-99
1439827,一动不动像个王八。,-99
1538115,板块又环保了，走了,-99
858796,老股民送给散户的炒股忠告。,-99
494524,你大爷就差我这100股是吧  老子送你,-99
5286480,好股，我涨得慢，至少我跌得快啊，真是好股，我,-99
1728809,不要买进了，有很多人底部潜伏，今天出货呢！,-99
1106647,不管是优质股还是垃圾股，关键看有没有资金关注,-99
4761330,一个新概念：智力型企业——勘察设计股份公司,-99
2294597,几天跌了几个月的涨幅，真他妈搞笑，这就是中国,-99
4065904,7月27日午间公告一览：摩登大道实控人之一致行,-99
1336119,广东明珠(600382)融资融券信息(06-06),-99
2912160,秋林与芜湖通用航空产业投资基金合作框架协议。,-99
2568526,长阳大逆转！明天千股涨停！,-99
3616556,还记得大飞，小飞,-99
84176,停盘了吗,-99
1929222,报告塔台主，副油箱已经加满，发动机状态良好，,-99
307645,守住 线，炒股不赔钱,-99
4874792,快跑，今天跌停,-99
4562446,浙88888888：603306是只好股，这几天走势，比设,-99
1965159,都很谨慎的样子。看看指数如果长期这样多好,-99
100966,一股邪恶的力量压制着中石化的股价！,-99
779519,打举报电话举报这股。妈的有病真的是。,-99
1329803,善坚强巨士狗粮养的爷爷买了二年多了还怕你个日,-99
3537112,招商银行大涨到40元兴业银行不跟着涨，招商银行,-99
5537841,多日的尾盘戏就是为了今天吧,-99
2219355,时代地智:2017年第一次临时股东大会决议公告,-99
3915321,反弹结束！今日卖出！！！l,-99
3973816,10.76被套啊。,-99
3889653,拉涨停智能交易控制程序石化要好好学学！四大行,-99
4874814,我以为能跌停呢，怎么不让跌停,-99
4247694,B“阳光总在风雨后”首选底部超跌优质股,-99
5138096,55线29.35出完了，不和你这垃圾耗时间了！88,-99
2108002,进场！。,-99
3859898,金联创7月11日原油变化率,-99
4147764,有股指期货在，做空太容易了 哎,-99
4970161,这么喜欢卖？,-99
395913,端午节的粽子呀,-99
4817435,这股真水，今天这么好的行情白白浪费，曹尼玛，,-99
65743,今天还进去的 在下真的很佩服！,-99
5072610,这个点买进刚刚好，603688大涨！,-99
5191453,上次18元卖给你的，这次20元再卖给你，不信到时,-99
4818163,不要留恋，不知道要调整到什么时候,-99
1499354,8小时均线、26小时均线、55小时均线和110小时均,-99
1631600,今天高点3174点，参考 。。,-99
3439296,一拖股份(601038)融资融券信息(07-18),-99
1351472,我一开始很奇怪,-99
1552045,我想知道这蓝光是咋的了,-99
3004674,每次上涨都是出逃的机会，你走了吗？,-99
4846638,试图聚集人气，还是无力回天,-99
4340008,爆仓的声响在庆祝A股再创新低，哈哈,-99
3993565,我为什么不敢买大盘高价股？,-99
5367619,安心捂股，看后势发展，认准它就要淡定，华说手,-99
5337584,庄家有强迫症，画图高手，看后期怎么画,-99
4273239,作为这一规定,-99
5096618,见到底了，好买了[俏皮],-99
1391088,润达医疗--直奔涨停,-99
3290829,传低价小盘超跌股300214近日将公布重大利好短线,-99
820748,天汽模这样的走势，后面又要有大动作。\t,-99
1345848,明天将加大拉升力度！周未收盘上6元！今天河钢,-99
933901,600268:国电南自独立董事关于公司第六届董事会,-99
842918,东北的矿产很多，应该加码锂矿，这样应该更充分,-99
2762777,金交所产品的下架，意味着相关非标融资渠道被收,-99
