,content,mark
4205087,国检集团2017年6月15日投资者调研报告,-99
1171647,长春燃气(600333)融资融券信息(06-13),-99
4983151,百分之二十五，何时能解套[牛][牛][牛][牛][牛],-99
1301785,吃鸡行情明年横跨全年，历史大底出现,-99
2640964,大盘回调，可能加速下跌,-99
4329806,又一次的拉高出货  主力你说你能不能玩点有技术,-99
2557481,这次回复证监会反馈意见神速而效率之高，可见上,-99
2993708,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
3913298,配资8倍？满仓了！,-99
3982160,擦董事长他娘的，7.5真他妈妈的来了，可恶！,-99
1987042,"买到这种垃圾股,如走路踩上狗屎,今年谁买谁倒梅",-99
304556,还好昨天出来了，今天尾盘会急跌，小心了，资金,-99
1853438,雄起   翻红 打板,-99
660924,600190,-99
5468102,制敌先志己，智己敌自制。[亏大了]三个涨停，你,-99
4254109,猜想的六,-99
61407,他我你开年,-99
720397,被遗忘的360朋友圈的朋友新湖中宝，等国安天业,-99
681630,此种走势对持股者毫无意义无非是。,-99
4685696,内生增长动力强、被低估的区域流通龙头,-99
1899365,依然4.83对敲,-99
823657,卖。狗庄不,-99
2597777,[献花][献花][献花][献花][献花][献花][献花][,-99
4616538,目标价多少，大家进来说,-99
4562928,发行价35.5左右，投产后将增加每股收益1.1元，,-99
1301191,傻帽们都套了那么久了现在明显有资金进厂，换手,-99
4680483,还不如几个跌停来得痛快，浪费时间了,-99
2817539,高层释放惊人利空，所有散户不清仓必将后悔莫及,-99
5415823,中国央行公开市场今日净投放100亿元,-99
1098493,盯着看的是没必要。有本事去问清谁操盘的。长什,-99
3082188,有钱就是任性，请看新都退盘面v,-99
2083685,高抛低吸。那只拉高抛那只。,-99
1603800,营改增试点前。,-99
2386470,人民日报：租购同权是一次分蛋糕的改革 全新租,-99
4602593,还要砸?,-99
2521952,老股民说技巧！,-99
3822464,结果（1953年增加）,-99
2408248,股市中必须迈过的三道坎r,-99
449753,呢看的本表示旳已经很久,-99
256318,你狗狗日东西,-99
2373320,600693 有图,-99
5222074,今天预计下跌六个点左右，，谨慎操作，，,-99
5506967,索通发展抗跌股,-99
3188891,五小行发转债无锡行与常熟行前后脚！,-99
5444406,这垃圾果然保持开板后收盘不涨停的记录。狗币真,-99
4959541,就2分钱，不拉也不跑，想闹哪样？多空都是弱比,-99
335889,看看今天为什么跌\t,-99
2259531,放心放心,-99
1086801,，中国经济“硬着陆”论可以休矣。,-99
3284007,勘探队呼叫600哥，勘探队呼叫600哥,-99
4584132,拉个板吧，好让大家看到点解套的希望。,-99
1474251,逼毛亏货光争5毛了，把主子给弄死了，哈哈,-99
600872,河钢股份明天将大涨！,-99
1064568,天天出货 没救了,-99
2416432,收盘7.88之上,-99
663504,高新创投有什么急事卡。,-99
620858,上劲了,-99
1195924,航天动力(600343)融资融券信息(12-12),-99
5232707,成都豪能科技股份有限公司首次公开发行股票招股,-99
10558,远未到谈离场的时候，多关注短线回洗产生的送钱,-99
1924619,一般这种中午收盘拉升下午开盘第一秒怎么走？,-99
5297287,谁知道现在股东人数多少,-99
1456008,鞍山一工和鞍山合成也是国资的，退市了十几年！,-99
4376938,烂泥扶不上墙,-99
4628512,下星期如果主力不放量，就在做头大家注意了。,-99
2010481,石墨烯翻倍上涨，北大荒的石墨稀矿要发大财啦！,-99
5371904,股票上市先内部认构一部分，投资公司一部分。网,-99
1721613,本有5日与8日分别有5657与1075万股解禁，各位怎,-99
2500629,快,-99
4489681,希望下午能雄起，一定会雄起雄起雄起,-99
1851326,不用抹这支股真的太黑了不用别人抹,-99
3381747,破位，唉！有它真可怜，都喜欢听做多哈，这破股,-99
4253354,我也是在头条知道这个股票，就想看看主力用什么,-99
780804,360借壳松江，发财了。哈哈哈哈哈,-99
291467,上周以来不少个股都涨了十个点以上 ,-99
1662873,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3805868,为什么不止跌，看看周线，月线，看看所有中字头,-99
3794371,要求太高了，我今天已经知足了，没跟外围大跌。,-99
3906781,成交量五亿，已经把扎空的，弄的眼红彤彤。哈哈,-99
2973945,请问刘悉承，上市20多年来除了次新股现在万里公,-99
961658,持住:。,-99
3128451,一手的卖单频繁出现,-99
5422990,参观金徽酒厂,-99
3087572,不是跟风铁龙物流，今天跌的很惨，铁龙物流拉升,-99
5033545,次新股已经是判死刑了，等到50元至40元之间再进,-99
4637133,马上公布第二季报了，拿好你们手中的筹码！,-99
2823437,天天跌,-99
5029322,再不干就完了,-99
3275096,停了呀。好，上呀,-99
5357438,我坚决锁仓不动，静观其变。,-99
4412785,哥哥我9月26日所谓11点零七分发帖：,-99
4998294,星期一开抢，目标价五十。,-99
4669306,一个卖饲料的这么多人追。,-99
3439439,:-D,-99
3699399,不要被这样,-99
808656,这周的K做的,-99
1919660,小散一片天天哀嚎,-99
2051814,金杯汽车(600609)融资融券信息(10-18),-99
4742249,賣1-賣6都是11怎回事哩,-99
3377907,也没看明白，重组后净资产是多少？,-99
3335427,我清仓，跑了，以后不玩了，亲爱的国家。,-99
2826953,山西汾酒(600809)大宗交易数据一览(09-14),-99
4269947,小森继中标北京冬奥会场馆后再次中标特斯拉广东,-99
3549982,忙什么呢？卖出股票吗…说话时间都没有吓死人了,-99
2440999,连续十个交易日能把股价横盘成一条直线的也只有,-99
2697109,国华融，融化中国。,-99
243306,哈哈，该补涨了[鼓掌],-99
3585013,没有比此股再垃圾了,-99
4824839,2点过后有大单流入，资金如果牛逼明天大概率高,-99
4038781,阴，看我怎么对付,-99
690009,人生最大的悲剧莫过于股票一卖就涨，一买就跌，,-99
5509989,今晚大家看那年花开月正圆吗？里面经商二字就是,-99
902332,看样子兰,-99
785333,下托，上砸，拼命的出货，哎,-99
724336,跌停是你的命。8元见吧罗顿！不见不散。立贴为,-99
5292908,从盘口看大单、中单和小单没有一笔卖出，都是超,-99
477929,我抛了买你就是为了大涨，大跌算倒霉，你给我来,-99
2722576,钢铁板块活跃走强 新钢股份涨超4%,-99
5505898,这样的盘，这样的质地跑成这样真垃圾,-99
2481495,明日拉升！,-99
4049076,快刀斩乱麻,-99
3830835,全世界股票都在涨，就它吗饭桶在跌,-99
251853,当你遇到曾经爱过的人时,-99
68003,看看鞍钢股份也涨了近3个点了,-99
707334,暑假旺季正在到来，这也是传统的票房旺季,-99
5224938,深港通继续净流入,-99
3186344,让下方买单吃货[大笑][大笑][大笑],-99
1709428,人气太低了，垃圾庄本该几个涨停吸人气才有出路,-99
