,content,mark
1905936,抄底中感谢蠢庄！,-99
97397,弱弱的问一句，华电今年到底有没有分红？好像没,-99
1350495,今天继续绿？,-99
3371400,跑路了 高位 出货了,-99
4749119,卑鄙至极！！！,-99
5339387,下周二公布中报[爱心][财力][爱心],-99
3012158,操，跟22飙上了,-99
3728409,明显感觉是拉高出货,-99
4605863,全是小散接盘，智能家居中的垃圾,-99
3733066,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
3644944,日K线型态告诉你西边的太阳快要落山了，A股的末,-99
687464,昨天庄家画了kdj 金叉，让我吃了，今天狂跌！,-99
4299824,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4664331,死猪不怕热水烫，跌吧跌吧！不是罪！哈哈~,-99
4221837,明天想买的请留言,-99
5293742,25个涨停还不开板 今年最牛新股有望诞生,-99
3133690,没有买卖，就没伤害！！,-99
1662831,这个成都环北就他奶的操蛋，每次都是撸一下就跑,-99
1683790,6124点不是顶[买入][看多][爱心][献花][胜利],-99
5427370,合理价位17.2左右。,-99
3658532,秦港股份……破10元，破9元，破8元，再破多少才,-99
4424785,我觉得买了这垃圾股的散户真可怜，不但要承受经,-99
1993868,把大股东打爆的节奏,-99
3513842,草泥玛东这,-99
3961867,直犇636,-99
205531,妈的 比亚迪都涨了两块三了  你还不赶紧追 啊,-99
3530301,证监会批准郑商所挂牌棉纱品种,-99
2985495,地缘政治紧张! 断头铡出现! 下周必有惨烈暴跌。,-99
5250285,603818:曲美家居关于归还暂时用于补充流动资金,-99
4168252,雷诺终究不是纯正的天荒一脉 乃是人神混血,-99
1191442,涨呀，加油呀[鼓掌][鼓掌],-99
1214030,跟松涛的不少，但都是在,-99
4639864,今日大涨，业绩可期，一个月内看好股价上涨到10,-99
4485591,[李铁这个上100完全没问题，见证奇迹，死磕到底,-99
1201718,该走的都走完了。剩下的都是准备看底牌的。主力,-99
2889567,美元将有一波报复性反弹！！人民币可以获利了结,-99
941214,可以开始进了,-99
3937255,中煤要出事？这么跌[不说了][不说了][不说了][,-99
3727576,只要财经评论在华锐股吧发表乱七八糟新闻基本跌,-99
339309,留心11.14的缺口故高抛于11.85,-99
1502820,002623 亚玛顿；600444 国机通用，下周一早盘拉,-99
4864059,买入,-99
1393629,有色铜都拉升起来了！其他的怎么没有起来了！期,-99
2616750,业绩有什么用，用来欺骗散户！,-99
2407002,赌一把46.6买愿赌服输！50元,-99
1183506,傻逼装，你挂啊不撤单我就把筹码全给你,-99
2593571,38天惨亏43万元法院判赔7。,-99
3647406,本股的分析和走势 必看！有多概念军工牛股 机会,-99
2769158,有拉高出货之意图。,-99
1787324,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
409555,中国卫星股价定位一定上100元以上,-99
3586145,昨天6.65元补仓了3500股。今天搞点小钱！,-99
3928145,没见过如此恶毒的阴损庄，没皮没脸，o,-99
1043689,你连全部所属板块指数都涨不过？？？,-99
2726826,我已举报证监会侵害股民利益,-99
1963046,想套套 来一个套一个,-99
4110173,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
2928861,我不进，如果真涨不会这么慢。,-99
328795,加仓，怕你个鸟！,-99
5131673,真是服了那些发中签图而不发中签号段的人们,-99
2726875,我在这里扎营安寨了！,-99
2330238,短期看股价只有缓慢上升不会下跌，真是急死我了,-99
4457218,本周突破3300点是大概率的事，抓紧中字头混改概,-99
1777297,让腾讯当家作主吧,-99
755457,铁树开花啊,-99
3442375,看不出轮子是龙头 是鸡八头,-99
266555,金股奇侠：5.24大盘实况直播,-99
1291616,打破,-99
2246666,9月底了股市开始走下坡路了,-99
1132628,为什么同是天津房地产股的天保基建是雄安概念股,-99
3847981,中车看来没事多骂几句，不然不会向今天这样表现,-99
2478635,我的海螺又要创新高了，哈哈,-99
327473,今天不容易啊,-99
1519351,以来煤炭市场可,-99
4965708,中报速递：杭电股份2017年上半年盈利5042.79万,-99
2829686,2017年中国软件百强名单。,-99
3546426,天下第一操蛋银行，天子脚下最黑暗的角落，一毛,-99
5099955,603707:健友股份关于股东进行股票质押式回购交,-99
2018477,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
4160027,华夏崛起 看来还要多留几手,-99
5043056,今天大盘有所调整了，看起来才跌几个点，其实是,-99
2393368,吴伟军你这个大骗子，还我学费1.8万，陪我本金8,-99
