,content,mark
1016589,清仓了 拜拜[不赞][不赞][不赞][不赞][不赞]垃,-99
3244654,当月上涨94.74%，较上年同期上涨262.8%，,-99
1199899,下午狂飙,-99
1028020,不要说别的，一起骂这个王八,-99
3342385,600995:文山电力日常关联交易公告,-99
312605,11点半之前，我们一起帮主力抬轿上山,-99
3443531,赛轮金宇：多名高管继续将股东权利委托给实控人,-99
2099971,明天或者下周一我准备12左右接回去,-99
5262756,九部委发文要求大中城,-99
28694,中国国贸(600007)融资融券信息(11-08),-99
2679532,突破平台,-99
437790,深港通龙头QFII重仓股看往年该股有大分红大送转,-99
2709786,前途无量,-99
5275857,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
3598536,中签还是有一定难度的!,-99
2582166,经济指标放缓，难道要降准了,-99
2120310,深井冰，小心被人举牌了，到时乌纱帽都保不住了,-99
3645733,骆驼股份下午强劲拉升，主升浪,-99
1621445,风险在加大,-99
3664987,大家积极举报甘肃电投。在证件会官网就可以，也,-99
4687506,火箭发射马上开始！今天探底回升V形反转下午大,-99
1746487,今天的贵航股份朋友们抓紧时间买，机不可失 时,-99
3555599,股灾来了创业板深成指跌2个点。,-99
5314221,发过威力的股迟早会价值回归，走上漫漫下跌路！,-99
3214435,什么意思？,-99
5551963,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
2624878,持有长江传媒又中一签601108，持有交好运[拜神],-99
3226287,因此 ,-99
1364288,不务正业的法人可恶,-99
296064,个股点评  下跌中途反弹，出局为主。g,-99
5524015,随时准备拉升,-99
598509,有点意思啊，急涨急跌，看来庄家动作很大哦,-99
3856989,警告！接下来是持续的下跌，妄想抄底的会死的很,-99
1129941,诱多，国庆前后都没机会,-99
680510,复星医药非公开发行获证监会核准,-99
4554054,闲暇时光聊得邦！,-99
4706411,泥煤的，买了这屎盘，真晦气,-99
5376676,寿仙谷11月17日加速下跌,-99
936666,好似死了一样。,-99
2106322,华谊集团:今天9.10元买入9000股，希望不要套住,-99
5496000,正川股份=9.14元,-99
1372498,单边下跌，趋势趋势已走坏，自求多福[拜神][拜,-99
1191452,从技术上分析，至少还得调整4天左右 从洗盘（只,-99
932724,大股东们集体大姨妈，年底10送60。,-99
2096496,盛世三云不敢让我翻出它以前胡乱预测的帖子，所,-99
5109952,603716:塞力斯关于股东权益变动的提示性公告,-99
4330437,说了这是个王八公司王八股,-99
5112776,5000亿融资盘,-99
3414036,风电即将风起！首款氢燃料火车4年后开跑：一次,-99
536145,从今以后别跟我说分红，这都是坑人骗人的把戏。,-99
5177071,跌停板,-99
2447858,可以说是带病上市,-99
4029540,明显诱多故技重施，更大的跌幅在后！,-99
971632,股市的下跌如一月份的暴风雪是正常现象。j,-99
5337440,这种模式与此前HOMS类似，,-99
508541,我哭了，我的股票连续跌傻了。,-99
2353596,再稳两天，量缩小涨，估计上海石化快该收获涨停,-99
5001380,---东旭光电将要大跌的三大原因\t,-99
4556664,60.88哈哈，明天最后的出逃机会了！！,-99
5271557,蒲公英柯利达603828 2016年人民币存款增加14884,-99
5084646,航天系，股本小，股价自有其道理,-99
1689191,方大特钢永攀高峰，向行业吨钢利润率第一目标迈,-99
3124445,看下午的分钟MACD这叫浑水摸鱼是不让散户跑出去,-99
5255189,神奇的两点半，准备砸[大笑][大笑][大笑],-99
3053468,有钱自己说了算，有股市场说了算,-99
5080848,尾盘小拉，非奸即盗,-99
5466376,闪崩无时不在，只为实现梦想,-99
2188123,冲高回落是近期股市的共性，香溢可以休息了，未,-99
5526287,次新股大面积涨停！康德莱终于可以跟涨了。,-99
103942,使劲唱多 自己顶自己的都没按好心！大家小心,-99
5421935,拉几,-99
3594817,大盘脱3300sb 肯定4元,-99
4007875,是不是利好消息？？,-99
5248361,波拐你那个,-99
1089206,再买一次。全仓2.6万。最后一次,-99
3956231,把指数拉上去，不要让盘面难看。,-99
5397941,现在有点不敢买了,-99
4711827,刚才半仓603386,-99
2529101,彻底完蛋！新都退的下场！2017年第二个垃圾普林,-99
2676947,500手，太明显了z,-99
4765418,中签的还有在的吗,-99
2672164,基建投资方面，50号文、87号文对地方融资担保以,-99
40885,权重继续诱多，绩优股领涨。,-99
4055166,21真爱我的心思逐渐回到了生意上,-99
4520652,我认为毫无,-99
811713,20大关,-99
4606251,这场暴跌有迹可循：创,-99
4128235,头肩顶,-99
1124761,烂股,-99
3742529,今天卖出了1200手，砸死你们这些小散，坐等明天,-99
5493096,很明显，明天开盘10分钟内，直接涨停。,-99
5356537,603885:吉祥航空2017年5月主要运营数据公告,-99
279751,明天大涨[牛][牛][牛],-99
257769,都招呼我们坐下。我和有些哥哥姐姐们是一年都难,-99
4024682,前阵子在网上看到的一篇文章。,-99
5424343,祝贺世运创新低，破发在眼前，逃者智者！前面说,-99
685317,这破股，他妈的重组都救不了你,-99
36245,请务必关注603167，理由,-99
1866159,今天应该是首杀5日均线 可以杀破,-99
1751871,今天有点像打某人昨天预测的脸哦！,-99
282278,盘子太大了，难涨啊,-99
1767912,对于这类公司的高送转,-99
3233071,走成这德行,-99
811132,圆通这个快递很垃圾,-99
5219175,求中签[拜神][拜神][拜神],-99
737548,天天看着庄对倒折腾也不失为一种乐趣啊，一会上,-99
4554097,跌的差不多了 买几千股试试,-99
5372424,即使砸开一字，想抢筹码的大佬多的是，真为A股,-99
343786,真丢人,-99
454010,发帖子不让评论，真是有心机。不过无所谓，波导,-99
3756416,只关心何时复盘，重组方案不关心,-99
2840026,无语，无语，真他妈的无语。,-99
4539649,如果你喜欢他，你就买了慢慢欣赏，总有一天会发,-99
123449,上万亿,-99
3629840,我骑着庄家头上可以作威作福了！2.6元，4万股！,-99
4599700,现在可以安,-99
4961302,蠢庄别升了，无人追涨的，还是重新打压下来套住,-99
2216367,这股玩完了,-99
2803818,稳住股价就是为了抵押股票啊，现在抵押完成了，,-99
4958527,冀东装备率先涨停~,-99
2306738,名字太好，还要潜。[? V形反转 点见你们,-99
3198839,600917:重庆燃气独立董事关于第二届董事会第二,-99
3886367,大吉大利，恭喜卖出光大的都是获利了结，买入光,-99
3147393,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
4792020,股价将稳步上涨！别问为什么，看图,-99
4934557,行业产品技术优势，盘子小易于炒作，大家要有耐,-99
2430620,赶紧下午卖！下午暴跌开始！x。,-99
2987018,大盘的下一个低点2350。,-99
4284032,又要跳水了,-99
4279566,跌起来倒是像次新股 哈哈哈,-99
239823,看看那些唱空奴才的名字就知道它们的目的和阴谋,-99
766731,今收绿盘！,-99
973388,特大股灾从今天开始,-99
1549690,堵一下花大今晚ipo,-99
864445,拉银行股保指数是证券会保面子，股民就惨了,-99
3840339,华融证券 还有个丁政华，你们都还没睡醒吗？,-99
451467,太极集团站上20日线，向上的概率大，坚持看好太,-99
3514729,自力在10元吃的筹码快出完了，又要下调了,-99
1955554,靠，自己傻逼了，没有T到22以上,-99
5532454,也是完善市场,-99
4117927,短期大盘很难站上3300点了，当然站上3300点和新,-99
754782,烂铜烂铁，貌似肮脏，其实里面藏着真金白银！,-99
2205865,这董秘也不回复投资者，也没有组织投资者活动，,-99
3935641,快抢！过了这村就没那店了q,-99
2860542,10连阴。。阴到家了。。。,-99
3750776,杭州屁王，过街老鼠，人人喊打！！。,-99
448457,国家队：我真的尽力了！,-99
801515,600309本月要创新高，沧州大化量能现在已经和上,-99
2461195,~~长城电工 股权转让 国企混合所有制启动,-99
4586980,按错了吧[微笑],-99
939371,赣粤高速著名的破净流氓[不赞],-99
4877262,短期不排除沪指冲击年内新高,-99
690616,一根大阳上青天！,-99
2597550,我去，这把牛，亏损直接变红,-99
5248253,永福股份(300712)自开板以来从最高40元跌到目前,-99
2760863,煤炭龙头停牌.现在群龙无首.所以死气层层.要看,-99
