,content,mark
110644,美日德印都在感受三一重工的咄咄逼人 我们又怎,-99
2541906,身体健康的十个信号 你有几个？,-99
1612251,乌克兰之家在京开幕 有望深化中乌多领域合作 20,-99
1083163,史上最严资管意见出台,-99
2026259,人民日报：让休假成为惯例。,-99
9562,房子是用来住的、不是用来炒的,-99
5202823,走不出独立行情,-99
2587856,调整到位，请注意！,-99
2167679,全线普涨，开盘介入002106,-99
262930,吴一坚只会,-99
883702,于此望宸銮。,-99
1503268,明日早盘！,-99
2611245,大家注意没，每次大盘不稳定的时候，屁屁就发公,-99
4024457,告诫: 目前情况下别卖、别买。,-99
2348741,下影线不够长,-99
5152033,干,-99
5342878,主力阳痿，硬不起来,-99
2961305,这股跟本不可能退市，因为它是政府持股，再讲上,-99
5173978,造成了一定的困难——,-99
4071354,水泥建材迎风飘舞，又可以上天了,-99
2121722,冲击年线\t,-99
2986029,根据中报预,-99
4249443,高送转预期，绩优次新，王者归来，上证指数回档,-99
2908025,是否幸福听得太沉重,-99
773039,太龙药业，世界笑话,-99
3284245,9.5左右是上市公司质押贷款底线，若跌破警戒线,-99
4571665,年度最坑的股票 ，破产了吗,-99
2254110,不管指数怎么涨，垃圾就是不涨。,-99
4289872,亏了十几个点，何时是尽头。割肉吗？,-99
3335164,长江电力：三峡资产累计增持1328万股 明天看好c,-99
1885426,这点成交量也该休市了。,-99
2724986,再诱多只会高吸了散户的高抛筹码，庄家够傻啊你,-99
3581843,不断出货，大家能跑则跑！,-99
1169397,两天涨的沒有一天多,-99
990477,有利于缴存者购房能力的增强,-99
5280217,本神到此一游，，，，，，，,-99
900377,世界上有拉出的事还能缩回去的吗？有,-99
2223071,申华控股(600653)融资融券信息(08-15),-99
267084,2017年一季报点评：三峡集团增持不断，电改第一,-99
311601,反正这一波不到12我不走h,-99
3535250,"只有一个白痴北狗唱空,可能还得调整",-99
964790,不争气的玩意儿，再买100股,-99
367414,公司是不会让我只看2个人的,-99
5034492,尾盘拉高非奸即盗,-99
556826,人民币升值，航油价位也处于低位。不明白航空股,-99
2458200,丹佛对于,-99
1248373,温泉卖的怎样了,-99
5025658,买入买入买入，快,-99
3826858,我操，原来是僵尸股啊,-99
4168347,中设股份归到送转潜力了，为啥此股没有，故意的,-99
596226,大盘不行了，暴跌开始。,-99
1508531,而去年同期亏损72亿元。中远海控披露，,-99
4499082,今天高开5%以上，坚定看好你电魂网络。,-99
3457672,封板快点，别让小散跑了，Sb庄！。,-99
527931,贱发奸庄不停引诱散户，该严打,-99
1346125,太吓人了，卖了，不敢买了。,-99
3289083,5000万已经准备好随时砸盘,-99
2037162,套人的节奏，别上当。,-99
2973533,源互联网，共享动力电池,-99
5508270,我也看多，周未必有利好公告，星期一高开高走，,-99
4443968,底下不挂接单，主力跑不了 只能往起拉,-99
162013,《安徽省“十三五”旅游业发展规划》印发 黄山,-99
2956904,输你妈，老爷就是不卖。,-99
2869624,股价持续走低，成交量不大，是那些混血儿在逃跑,-99
4865784,所有物流都涨了，快进,-99
552116,二连板,-99
1489678,对于这样的走势,-99
1752038,感恩长园集团！祝愿长园集团生意兴隆，前程似锦,-99
2182487,从第一天买入，没一天涨过，mgb,-99
3061991,希望有资金,-99
1934213,贵州茅台贵州茅台，现在怎么做比较好？,-99
4430787,现在仅有2%赚钱，没有大的涨幅，哈哈谁的仓位高,-99
5503382,今天融资买,-99
2345542,渝开发是加仓，还是卖出啊 接下来会怎样走？渝,-99
394650,中国伺时治理好股市？？,-99
5085596,目前为止，今天涨的是昨天尾盘杀出的空间，烂庄,-99
2138736,闷杀。,-99
2650549,我不知道大家把没涨的通策卖了再去买什么，当别,-99
4430800,狗改不了吃屎，鹅庄死光光之前不会不打压。如果,-99
1525965,但愿23.01收盘价[拜神][拜神][拜神][鼓掌][鼓掌,-99
4094585,没量,-99
5256423,盘子砸了好多天了,-99
1063340,今天操盘手压盘动作非常明显,-99
2632228,应该是要套住三年前的定增,-99
2182397,唉，终于还是崩了。人算不如天算,-99
2048308,大盘貌似在做双顶哇,-99
5541830,今天会把7元的阵地收回来了吧,-99
1732530,茅台拉涨停才能让创业版不再暴跌,-99
2249375,你好，看到现在天天的,-99
1980009,先耍完九阳神功后再来段九阴真经！,-99
1061989,还是B养的好,-99
5227594,们对中报业绩预告的,-99
3834549,谁是下一个乐视，暴风影音像不像？,-99
3544463,北京银行(601169)融资融券信息(11-15),-99
4729884,两天被套17%玩个毛啊,-99
2270869,现在都不披露重组方案出来 看来又被忽悠了,-99
63577,站岗吧伙计们,-99
3185123,昨天哪位帅哥说今天会涨停，谢谢他吉言,-99
1445261,下周或将出现满仓抄底机会,-99
3749504,6月17上海电影节开幕，期待噢。。。。。,-99
3826942,来……1281[大笑],-99
2043227,11月270亿元房地产销售额，达到年3000亿元的标,-99
3435067,七月将迎来艳阳高照,-99
3179338,葛洲坝涨停板的背后,-99
3536523,距离明年6月1日MSCI进场只有6个月了,-99
1828786,无高潮脱阳了,-99
329778,增发股的成本在五块八 磨底进行中。,-99
600709,也许今天的脸打定了？。,-99
1373118,加构在加仓，散户缩水一万户以上（三季减少八千,-99
3601681,连宁夏建材都跟不上吗？？？。,-99
5533565,鸟迪垃圾！江苏骗子！欺骗上市,-99
2374763,妈蛋。。就差我那几手吗。。我一卖蹭蹭上去了。,-99
4289899,癌股真他妈的不是人呆,-99
4565295,炒股炒屁，十年回本吗？,-99
3557073,等死了估计国庆后就放开股指了,-99
4047137,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
4697,坠落的姿态是美的。,-99
3904134,怎么一个板都没挺住？,-99
3562317,吧里要安静,-99
935746,今天宣布停牌重组,-99
753421,完了,-99
1954731,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
1440023,京东方再一次斩获了SID Best in Show奖项\t,-99
3259601,怀疑连主力都不知道，是个好公司，保密工作做的,-99
3195202,垃圾主力拉了一下，就开始出货。,-99
5179801,草，你还好意思跌，信不信我去砸你的店,-99
5477423,稍微反弹一点就立刻被打压下去了，这是什么情况,-99
5548800,对继峰股份前十大流通股东持仓成本的猜测性分析,-99
5462475,厉害了，上天了，打脸了，敢不敢超过老杭，突破,-99
2850930,万花丛中一点绿说的就是这逼吧,-99
1385457,600397:安源煤业关于子公司涉及诉讼的公告,-99
4642843,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
5238976,买了100股还能红不,-99
3936735,短讯让加仓。。。,-99
1869211,从负债和盈利等方面看，资质非常好，很适合重组,-99
4008853,这形势，坚决的卖，绝不手软！,-99
2208712,死人了,-99
391315,咩垃圾股吃屎啦你。,-99
2543827,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4740783,其实我在11月15号,-99
3544781,洗盘吸筹阶段，近期就会有行情。,-99
3086689,茅台24倍市盈率，银行6倍市盈率。高风险区域！e,-99
618430,600179:安通控股关于控股股东进行股票质押的公,-99
862266,中国13.46 印度11.98 美国3.16 俄罗斯1.42 日本,-99
5065501,希望可以中签，账户回本就靠你了,-99
2390620,可是又因为现实的压力让我们无法自拔,-99
157259,全筑半年报亏损几个亿,-99
