,content,mark
301975,老铁，服不服？,-99
2972759,震惊！壳价值回升！乐视网原ipo发审会委员被抓,-99
1558680,投资需谨慎,-99
4377596,3300逃顶，3200又抄底。 实力验证，大趋势小节,-99
417560,2分钟内无买卖。,-99
4083266,草泥马，涨一下你这么难吗,-99
437529,只以自己为鉴。没有人一出生就会走路,-99
2255447,强生控股是好股[赞][赞][赞],-99
2801155,主力破半年线诱多出货，赶紧跑,-99
4712894,咋的啦,-99
2164048,宋劲戎推荐的新黄浦就是给力，继续等着他的下一,-99
302836,周五百分之百收跌，倒逼少发股出政策,-99
943738,国家队加油！,-99
3468494,利空出尽是利好，星期一高开高涨，可能会涨停。,-99
3696422,今天闭着眼睛全部割肉！癌股真是有毒啊！辛辛苦,-99
2740703,退出了，麻了，去你嘛的绩优股。下周肯定跌5个,-99
4947372,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
5449458,滑蹓坡行情!,-99
2211571,这个垃圾，成交量越来越小，大盘涨他不涨，大盘,-99
1698175,正是投资者逢低介入的良机。,-99
1463274,请问各位大神，这股什么时候才可以建仓啊？4.5,-99
3602544,不要加1仓卜，让它狗日的跌到6元再考虑加不加,-99
2827813,机构进来了 不知是好是坏,-99
4567152,可能又是保,-99
1153877,F10里显示至今年6月30日，基金几乎清零了（仅剩,-99
2036321,市北高新为什么不跟风涨停？,-99
5238364,一根阳线就容易改变信仰，,-99
1956044,买了就没涨过，真是好股,-99
821627,隐约传来一阵轻微,-99
5421838,会涨起来么,-99
1968476,新华医疗 19.2的本，后期如何操作？,-99
2278882,99999一场全面收购601618大戏即将开始,-99
5169998,站在风口上,-99
1941976,你如突破750我决全仓买进,-99
3921741,庄家这两天趁大盘下跌明显加大力度洗盘吸筹码！,-99
591353,私募透视次新股还将暴涨，,-99
5446970,许多股波段获利，你50元还暂时被套（前期54元及,-99
5309931,大阴线指日可待 不改垃圾本性，下午跌破42也还,-99
1769697,王石之后如果由郁亮接管7月30日晚间,-99
232680,超大单炒底，大单砸盘，尼玛真是绝代双骄呀,-99
4013302,五大行落子普惠金融事业部 中行推行分层式商业,-99
1270120,为什么不退市，破烂,-99
3637397,国资委下一动作就是中国平安改革。,-99
42881,包钢股票3元以下只管净买入,-99
2702666,友情提示:[卖出][卖出],-99
4432493,次新股都涨疯了。垃圾庄赶紧,-99
782983,缩量下探前期低点,-99
3096081,随着量能再度萎缩旳市,-99
1490772,中国证券网讯 7月12日从工信部获悉，工信部拟将,-99
5178701,明天必定高开直线拉涨停[胜利][胜利][献花][献,-99
5081851,今天上车吃大肉的机会来了，同志们准备好银子，,-99
4568360,无量上长,-99
496015,有人为金发科技清理关键词！坏-张-鸡-题为什么,-99
106179,巴飞特你在哪,-99
3035345,这垃圾。惨不忍睹！,-99
